Date,LONN.SE_0,SIKA.SE_0
2024-05-23,399.07652561720613,274.675985160448
2024-05-24,401.79721859246695,272.57523187103845
2024-05-27,401.56218697138456,280.25970262192004
2024-05-28,397.31516786035763,284.7921128716008
2024-05-29,400.14951433542575,293.95073883607415
2024-05-30,398.5795906266231,283.26170441076323
2024-05-31,394.8342437727476,279.209382763182
2024-06-03,387.44140991740517,278.43524173958343
2024-06-04,382.6194771545546,268.0647852221334
2024-06-05,381.069980776808,269.81064477304545
2024-06-06,381.7225472367895,270.3118964775055
2024-06-07,383.96737228485745,278.9707339286884
2024-06-10,379.36570779118216,281.0200621569361
2024-06-11,377.1689705772998,276.2755711316063
2024-06-12,381.84311218610446,278.70068306576627
2024-06-13,383.1729192450823,279.07032428112996
2024-06-14,385.1258876446874,279.5068498003445
2024-06-17,388.0531451199704,290.095707858605
2024-06-18,389.3446819380632,291.5721663254334
2024-06-19,390.4200079469299,287.64425406517626
2024-06-20,396.09934863879784,296.661381937505
2024-06-21,395.6807695875879,299.1846105136231
2024-06-24,395.90957771630775,295.80454113717605
2024-06-25,390.8483581491715,292.70443610746827
2024-06-26,387.3984160484236,292.020323163395
2024-06-27,385.94112406816316,300.75026166692527
2024-06-28,382.29314537684706,296.4026395139486
2024-07-01,370.9619501355724,298.74700068500067
2024-07-02,370.62710745923573,297.62694464285926
2024-07-03,372.4143419146325,301.39808577401647
2024-07-04,371.1228934448952,297.6781750069744
2024-07-05,375.12599527115555,298.7688519044002
2024-07-08,376.30518123138336,299.98734180741644
2024-07-09,379.4689209528146,293.697831891976
2024-07-10,381.0725282538919,296.14355776281224
2024-07-11,378.5453690228628,294.40239853574275
2024-07-12,371.77263566315673,282.60313181199183
2024-07-15,377.0211737932179,281.64969450607913
2024-07-16,377.4784892719207,282.0199256021369
2024-07-17,380.15571393840435,297.61786081434207
2024-07-18,383.3773110113453,306.2558049899581
2024-07-19,382.5638609586349,294.04082743805293
2024-07-22,381.87894066990384,297.55399119939005
2024-07-23,373.4956850618315,303.9382980528792
2024-07-24,370.254211103608,306.34713347396
2024-07-25,365.8636022004246,298.1034852533978
2024-07-26,368.9618421336346,307.6626066850959
2024-07-29,364.85942032147443,306.6353292278454
2024-07-30,361.8213418152431,306.6529048055981
