Date,LONN.SE_0,SIKA.SE_0
2024-02-05,315.5802729318346,181.70932288770092
2024-02-06,322.2396153064729,186.41058000259417
2024-02-07,326.8868222223476,183.4983927688163
2024-02-08,333.4344748032466,181.6012046031242
2024-02-09,339.52599023687907,184.12259018477386
2024-02-12,338.37944224905544,180.5939181561412
2024-02-13,330.0874834618321,177.2915201613225
2024-02-14,330.48313448248285,181.19382400646487
2024-02-15,334.71275090012136,176.35371800171168
2024-02-16,332.9467085932129,177.47614412025501
2024-02-19,332.55162471796865,175.68684429785583
2024-02-20,334.16287649924635,169.397466194575
2024-02-21,341.1762411095291,173.88064843318764
2024-02-22,336.4362993183603,175.27848051389364
2024-02-23,334.63263834811994,174.5458577702944
2024-02-26,325.0224604816144,175.85091877967517
2024-02-27,326.1030856235884,178.3445741055356
2024-02-28,324.94325376361576,175.75940943792196
2024-02-29,317.0688738677662,167.5321440250276
2024-03-01,315.70127576703135,167.87526457077658
2024-03-04,314.40750348505895,164.02337465743105
2024-03-05,319.03639608150144,163.42611753527765
2024-03-06,328.82482968118984,165.8676617596435
2024-03-07,334.6427115127437,173.63986472074942
2024-03-08,328.93717167479053,179.79472995242295
2024-03-11,330.022381903207,176.7900935951477
2024-03-12,327.6559862462403,183.77489741318414
2024-03-13,324.501350044335,180.3112948148385
2024-03-14,317.0062871777798,174.39020598873657
2024-03-15,316.0575097804402,174.63906089881206
2024-03-18,316.493900658304,172.03171690895834
2024-03-19,316.653415830152,167.55127252309143
2024-03-20,318.8111166763974,169.43397043974076
2024-03-21,319.82527423457134,170.801511898578
2024-03-22,323.2655132668891,172.68296664616807
2024-03-25,320.719878431413,181.68840864449086
2024-03-26,320.58638151772584,179.38974581247078
2024-03-27,317.24401143912036,174.44170776964896
2024-03-28,312.60589478922236,171.41135885915403
2024-04-02,313.56062434731945,170.551995963385
2024-04-03,308.9090820351246,168.35136547769906
2024-04-04,306.329035605027,165.2127008534808
2024-04-05,303.1758905903134,166.4674090554037
2024-04-08,305.2991669472769,163.2189609543708
2024-04-09,311.0748197102309,163.19958666316776
2024-04-10,314.9971872414121,165.97903078647877
2024-04-11,316.29628261142904,169.0083056309563
2024-04-12,318.68375686400316,171.98568457293118
2024-04-15,313.4329794150068,169.9481964807268
2024-04-16,316.0880626535509,169.314776348338
2024-04-17,314.5638912879181,175.3317460534711
2024-04-18,312.7153098117396,176.7462476135634
2024-04-19,310.9922486638564,174.40579139428112
2024-04-22,316.7733504950208,177.2691074150111
2024-04-23,310.7373886928856,172.79628941914632
2024-04-24,312.5793263680313,174.45096195608468
2024-04-25,311.13581584097864,178.333237888007
2024-04-26,317.40056513031027,182.78146070541547
2024-04-29,317.289445624107,189.1050168364711
2024-04-30,316.68293741004373,192.25968551885973
2024-05-02,313.15568738011103,188.83637944285186
2024-05-03,314.31438517196,196.05610405402675
2024-05-06,316.20177314976564,196.7630995909468
2024-05-07,316.5343328735979,198.0591749820204
2024-05-08,315.8989874460871,196.48143561921194
2024-05-10,317.7464420998142,193.7312286931602
2024-05-13,317.9653469716988,196.42259349659645
2024-05-14,318.0250258193308,201.16063323896458
2024-05-15,317.6096285024498,202.72771199681281
2024-05-16,318.8108730419837,203.93450019910466
2024-05-17,316.8912927568141,201.28839425413958
2024-05-21,316.82847170866296,203.0761162151589
2024-05-22,312.44446476931375,205.12992278909513
2024-05-23,314.68308287741576,210.3728650330796
2024-05-24,314.8502704083609,213.89459730514648
2024-05-27,310.60137714750533,208.9986344453715
2024-05-28,308.08589444065603,207.90681975525368
2024-05-29,306.35092997949215,212.33807442924572
2024-05-30,309.11562621059363,216.46891172211252
2024-05-31,306.355865216586,216.21242160940025
2024-06-03,305.67808061009896,211.93849946904436
2024-06-04,306.5482047719672,209.34783371079524
2024-06-05,301.3895488109243,205.2205215941782
2024-06-06,299.10704122626,203.77915398849075
2024-06-07,302.134049674198,203.85471755080943
2024-06-10,304.85735972322783,209.55707751379015
2024-06-11,312.5953908218105,218.1524909410193
2024-06-12,314.8690845730945,218.06616284484306
2024-06-13,314.13826539977504,211.85316792067186
2024-06-14,311.46185972526484,202.78249539698393
2024-06-17,309.6757543237724,202.41499842160624
2024-06-18,313.6821345797509,194.89905289895637
2024-06-19,311.5032757641138,194.47851717798787
2024-06-20,310.48284959043895,190.67589780825494
2024-06-21,309.7380217671435,192.85071024548054
2024-06-24,308.65694076599385,193.94903794575984
2024-06-25,305.53010150149316,191.3148206808097
2024-06-26,299.69648212875495,183.5184609067768
2024-06-27,300.33180499703053,181.6957677784888
2024-06-28,302.8171985706634,182.62746814927263
2024-07-01,311.0463270602608,192.60736309326902
2024-07-02,310.6267719995083,192.09930658942227
2024-07-03,308.73992720226005,196.61846091328968
2024-07-04,306.402735622533,195.07194434222794
2024-07-05,306.58280380975634,187.0586983787559
2024-07-08,304.9925597055608,184.56070479808028
2024-07-09,301.33738035866367,182.7631946610527
2024-07-10,297.173307958293,182.67430607230784
2024-07-11,294.168329982007,184.75258171834943
2024-07-12,294.22203333042705,183.43381852770153
2024-07-15,293.1854880196343,180.93199034245552
2024-07-16,295.3373068342129,183.48971716956567
2024-07-17,297.032444310776,186.43501472540953
2024-07-18,293.61055137971675,184.8014986327453
2024-07-19,290.41876152253053,185.41113214430376
2024-07-22,290.159890157162,181.40767847539306
2024-07-23,289.63524680218313,173.36945607762917
2024-07-24,290.8130217293676,177.58444832626466
2024-07-25,297.01778621050727,180.007637376485
2024-07-26,298.25187386124713,181.27798112881834
2024-07-29,300.20441261675086,180.58138381060658
2024-07-30,301.74113758532263,183.18589905719585
