Date,LONN.SE_0,SIKA.SE_0
2024-01-08,411.4660346768294,205.26933391760596
2024-01-09,428.7408460182017,206.53106687658848
2024-01-10,430.6064280325845,203.15305333332003
2024-01-11,425.8249571787068,196.5283862171275
2024-01-12,429.9046660495832,196.82820036086517
2024-01-15,431.6935497225916,189.69645480446465
2024-01-16,434.71340274907976,193.43595524817073
2024-01-17,436.6379447406129,200.71940586740766
2024-01-18,421.347619432475,193.57496840099066
2024-01-19,400.3111836743409,196.55295348487925
2024-01-22,394.6449208872501,199.16772167091486
2024-01-23,403.0034497699776,205.7500785909073
2024-01-24,398.18210164654795,208.871298465646
2024-01-25,392.2939579654124,207.5598793246935
2024-01-26,385.34759385998655,205.95446457570768
2024-01-29,382.2442215450987,205.65577965574775
2024-01-30,371.08966551652986,201.47582162123967
2024-01-31,366.00673298126753,205.52972292434612
2024-02-01,373.21412840605603,210.9452501346324
2024-02-02,360.9742814386281,210.81937828042854
2024-02-05,362.9139798110028,205.4463862115828
2024-02-06,356.56487071571684,212.233722467854
2024-02-07,354.0326161564704,209.91457549579465
2024-02-08,356.2410144300528,219.08329606914083
2024-02-09,358.6655437095428,215.67236620447102
2024-02-12,355.16822521045225,211.0251539329827
2024-02-13,340.4935086683829,204.52879334068396
2024-02-14,332.8518613583307,199.90723647278796
2024-02-15,334.2563956026411,195.56625465497444
2024-02-16,326.04540207283543,195.8554993506159
2024-02-19,321.3324769166433,195.9667130413776
2024-02-20,330.5468816786979,203.16596538463472
2024-02-21,336.4821874597801,211.95950256447443
2024-02-22,336.2767670508613,211.9959260049338
2024-02-23,337.16731884032464,211.47405841303964
2024-02-26,338.5577102440711,206.9347175599001
2024-02-27,337.2304363167647,208.63029229156515
2024-02-28,326.8846837158362,202.90654867230703
2024-02-29,328.50952893302184,205.92638984045132
2024-03-01,333.7476151788138,210.5387281695433
2024-03-04,340.4519286886847,215.2654605114592
2024-03-05,341.7182082941817,217.79277919529298
2024-03-06,343.4811477430949,215.33885326806575
2024-03-07,341.010560778,212.96457981641802
2024-03-08,361.0046957671988,217.69406881647993
2024-03-11,369.8927839931811,218.45250506629037
2024-03-12,370.77584256789856,215.94102513569194
2024-03-13,372.16709596748774,215.29896494491183
2024-03-14,373.24052836418554,218.9355928810502
2024-03-15,374.1506717074791,218.40067131263638
2024-03-18,377.43015818324807,223.23956256596992
2024-03-19,371.48774903849943,214.9247905403843
2024-03-20,365.2674786617972,209.76825746143788
2024-03-21,361.91447319858867,207.6165364051903
2024-03-22,363.5789614682756,205.70853612503586
2024-03-25,355.9797383306366,208.4571357053367
2024-03-26,352.2085696446962,205.94873136727048
2024-03-27,364.3855264455423,207.00075910889996
2024-03-28,362.8756548313624,205.25588950511295
2024-04-02,354.19774964529785,205.81602604383767
2024-04-03,349.1816393970777,199.7100055643537
2024-04-04,343.5319225847047,196.12895487578444
2024-04-05,342.32966770164035,198.14375288833727
2024-04-08,334.93071103367333,197.44860104025472
2024-04-09,330.044785638118,204.91367194068124
2024-04-10,328.4139962697077,207.1540253058232
2024-04-11,321.62101049806927,206.94022944581835
2024-04-12,323.6226056132478,204.98370556042673
2024-04-15,325.16895834352863,204.57263891528652
2024-04-16,333.4515608950837,202.62356093158007
2024-04-17,332.1700327393602,206.49534254676968
2024-04-18,326.65396437942366,209.41996517431772
2024-04-19,324.4373333474892,212.35583598746646
2024-04-22,320.8483070435531,210.70285753287558
2024-04-23,320.66687875457154,210.21323572537278
2024-04-24,316.7760954657204,207.89261997314136
2024-04-25,313.8392521590241,209.5308771998959
2024-04-26,309.8058898481766,202.35267509212505
2024-04-29,305.2442593664145,196.67053198707708
2024-04-30,300.64600488326187,194.69275485809735
2024-05-02,294.37796495790764,189.68069675473026
2024-05-03,294.3521521085527,191.54993796208572
2024-05-06,289.074774149597,188.42831310084122
2024-05-07,289.6006080554735,192.3202911484136
2024-05-08,292.2772277467947,196.28426866195625
2024-05-10,293.8046721519343,197.61275347208712
2024-05-13,292.79685108930477,198.65810061114985
2024-05-14,289.55635435224514,193.203500651834
2024-05-15,292.4657100647047,192.07932859816563
2024-05-16,288.720970139558,188.44859920189754
2024-05-17,286.1371633226607,186.56742354641165
2024-05-21,290.6282903482633,188.21987164471273
2024-05-22,291.75188980524103,190.51440141402034
2024-05-23,284.4284281329267,190.3017919680547
2024-05-24,284.63173360905284,195.47029931900042
2024-05-27,283.7542640678247,189.48253606032497
2024-05-28,285.78125531899195,188.02638127732644
2024-05-29,282.78684160228534,183.50697226362422
2024-05-30,281.4268777258791,182.04022207844284
2024-05-31,283.3646452879498,183.61357085893212
2024-06-03,283.0975153723624,185.06124111733175
2024-06-04,284.8126892962526,190.93763651296672
2024-06-05,283.10690283836294,194.48182912700855
2024-06-06,287.10756113756486,191.3123699598454
2024-06-07,286.40064509801994,192.15129932619848
2024-06-10,284.60233721179117,189.13389809503437
2024-06-11,282.72897931950814,184.6446816891
2024-06-12,283.9725800967132,184.8510346299399
2024-06-13,284.41812893413567,188.87074733302313
2024-06-14,287.7451922848961,185.41246614217377
2024-06-17,288.17585737909155,181.26159817071922
2024-06-18,289.2678584135448,179.15668955965754
2024-06-19,290.87442092470843,182.8296936396682
2024-06-20,291.895913753698,178.7737451255621
2024-06-21,290.980348863129,175.86374293368877
2024-06-24,295.4968266761894,177.91622308593708
2024-06-25,295.4975382360457,181.68779218771957
2024-06-26,296.77069855092856,179.62793626249137
2024-06-27,295.1889473565075,178.86909434153807
2024-06-28,295.4042236111653,179.5464854894755
2024-07-01,296.17817122649046,181.59389517889554
2024-07-02,296.33842545390246,176.76299828799566
2024-07-03,299.47150020570234,180.14089551322542
2024-07-04,299.5512629297472,183.82721989571348
2024-07-05,301.7543945464546,187.93886656381207
2024-07-08,308.09069399152975,192.84482364731824
2024-07-09,308.30684721603797,191.03100308945108
2024-07-10,311.4181549918739,193.05874296511095
2024-07-11,306.91658573666854,185.33332022369376
2024-07-12,306.28177584111745,183.97020407343433
2024-07-15,306.61218740079033,186.56310538599476
2024-07-16,308.583750663923,186.12776397941408
2024-07-17,313.12802995165043,183.5641658217651
2024-07-18,318.97963694604596,189.20799594477523
2024-07-19,321.21099453611583,195.0642933521992
2024-07-22,322.2628207172791,194.41964708293224
2024-07-23,323.8784880770904,193.48572040862092
2024-07-24,320.60863822348296,199.85698299946435
2024-07-25,314.6709971474709,199.51977162249423
2024-07-26,320.5195987931458,200.9802067013173
2024-07-29,323.8657928809828,205.07797813266964
2024-07-30,330.02572230632785,206.6991609243297
