Date,LONN.SW,SIKA.SW
2024-05-16,458.96622216197596,231.37236933786235
2024-05-17,463.77793785260656,234.88892164168186
2024-05-21,457.2024518148752,233.66890612777837
2024-05-22,452.20332071350913,232.97298350557483
2024-05-23,451.5862439000657,229.55775444196033
2024-05-24,439.235162578569,224.81285481018384
2024-05-27,438.22602956392035,225.34441955941676
2024-05-28,428.5878539620638,227.0894132444838
2024-05-29,421.74795240507285,224.65947097575608
2024-05-30,411.28263440199305,216.4183358692133
2024-05-31,406.19341553319157,212.80779072830236
2024-06-03,410.86641407816717,213.44640065834545
2024-06-04,422.290196215466,220.54403235274972
2024-06-05,425.83134813435703,224.40312347483786
2024-06-06,426.6908699959501,227.4252088435388
2024-06-07,414.4796306353029,231.35368736581776
2024-06-10,415.16128338056154,235.70241292321037
2024-06-11,411.99609653887217,236.80164574720263
2024-06-12,413.58553609141813,238.7769289257016
2024-06-13,417.22871134694657,232.72282670696228
2024-06-14,412.9597071532069,229.26214436657435
2024-06-17,418.14253868703395,228.83415642981595
2024-06-18,425.3591388119469,226.069845203571
2024-06-19,428.7142024245835,222.97962667031186
2024-06-20,407.34668305441147,217.32579913617988
2024-06-21,417.1204053824102,227.50311892255138
2024-06-24,403.6160310518118,226.1553799950755
2024-06-25,392.1140346307181,224.88134304558267
2024-06-26,401.97015700178855,222.78691545008874
2024-06-27,390.23532269462834,223.45597651108855
2024-06-28,388.7587406852559,217.5481393103355
2024-07-01,386.3926695882666,220.9970908371145
2024-07-02,378.4096080571138,215.82720302665783
2024-07-03,381.5183500401362,217.27539252708013
2024-07-04,387.19774133557064,218.02078402503182
2024-07-05,388.00390543883043,223.5887132744055
2024-07-08,384.52065183091327,220.48366017354633
2024-07-09,381.1534010369356,212.70931788252847
2024-07-10,372.4371052046899,207.0827212367949
2024-07-11,380.8480569919392,210.49795521756874
2024-07-12,383.2398386913733,206.19370492357072
2024-07-15,378.3335229148842,202.1584163678154
2024-07-16,371.55274922131565,195.55653224936026
2024-07-17,364.3660867330829,192.71305773305218
2024-07-18,356.75764816224927,192.95304220498633
2024-07-19,356.0717629908861,192.173560722686
2024-07-22,368.8870906492345,194.33553548518992
2024-07-23,365.4082330621788,198.40144363060168
2024-07-24,363.1674942686425,204.16918758030377
2024-07-25,355.8658014101222,200.60079322879392
2024-07-26,351.81168359030784,209.69668039474942
2024-07-29,347.82617385817707,208.83807542343567
2024-07-30,344.328292315765,207.0370079575979
