Date,LONN.SW,SIKA.SW
2024-04-30,548.2008787539919,313.07637785419
2024-05-02,552.8238032798047,319.7339103786269
2024-05-03,545.4313462801698,319.5636852995502
2024-05-06,543.8374341997189,314.3228619655353
2024-05-07,551.7830059149017,313.5532549134799
2024-05-08,541.6608802577317,307.5890722435061
2024-05-10,529.9657749562485,308.7389042109798
2024-05-13,516.798144814058,304.65091030514566
2024-05-14,525.9992964433412,305.24939730329334
2024-05-15,526.1719812205754,299.1532255054329
2024-05-16,526.4701580009796,304.0598178336939
2024-05-17,546.6500545178233,312.28488176642
2024-05-21,554.8346474604532,319.73374965474795
2024-05-22,544.3725127721918,321.4564563901936
2024-05-23,542.2266693363044,316.08731617409796
2024-05-24,528.0272918927174,306.29400297071635
2024-05-27,529.1699264092315,299.33541199790113
2024-05-28,549.8318194081613,303.45293953632824
2024-05-29,553.2747066477408,319.38446295462245
2024-05-30,554.941496350765,313.8212672550596
2024-05-31,566.3588455766453,316.79027540177145
2024-06-03,553.2555278292111,312.47226874480225
2024-06-04,566.3275323887601,327.3555847054634
2024-06-05,579.7449715015871,327.59273718038656
2024-06-06,595.687679293438,336.71921241645475
2024-06-07,612.3360348660036,333.4950960730049
2024-06-10,594.9900565737116,333.5807406876265
2024-06-11,604.5530624758306,339.80226280990604
2024-06-12,606.8341766028028,345.4431207298456
2024-06-13,613.3070161208478,347.75817947258173
2024-06-14,611.3818691696184,343.85516796881785
2024-06-17,609.7540864983937,352.7530398647682
2024-06-18,594.9063418541149,343.4975637320155
2024-06-19,603.5705614604109,350.59921036564054
2024-06-20,611.3680032122517,350.5912763047562
2024-06-21,615.7801452864899,342.97729118503696
2024-06-24,632.9829782606263,341.95539045669517
2024-06-25,626.1677012085097,344.8560116208382
2024-06-26,630.3282418348518,340.69665341834394
2024-06-27,613.4077840959472,330.26183563547755
2024-06-28,625.3442631733703,341.95129776955446
2024-07-01,616.9586148826384,348.06421132995075
2024-07-02,637.3473160959328,357.02465795820007
2024-07-03,632.6548352786917,353.2519288851306
2024-07-04,638.5537842342297,355.1386913351586
2024-07-05,643.3135172677909,353.4582014294215
2024-07-08,638.2513769607209,350.12477667060085
2024-07-09,647.2977018537175,352.80506085156617
2024-07-10,664.6398590130317,360.13126149332805
2024-07-11,686.6350795175904,364.6971245594215
2024-07-12,687.9419310632629,360.2806689079425
2024-07-15,681.1981463309023,356.76933171897434
2024-07-16,688.3341541039904,364.1899231587819
2024-07-17,686.7180252196475,356.01989016634076
2024-07-18,696.7564172032344,362.7945069128185
2024-07-19,708.2749199342397,357.08790495952195
2024-07-22,710.0448370136551,363.28222924069973
2024-07-23,718.604257321077,372.9706229180584
2024-07-24,720.3214700882619,369.98031038818027
2024-07-25,699.4684747921993,373.68033062768103
2024-07-26,699.83772105114,370.61853413560124
2024-07-29,703.3489402372091,381.5753928442445
2024-07-30,679.6574686837263,374.3559183436519
