Date,LONN.SW,SIKA.SW
2024-01-30,450.1834609646497,221.63268207400222
2024-01-31,429.95223649528555,214.29492261978172
2024-02-01,443.3404767538482,215.56446901833095
2024-02-02,435.09067403131337,212.0813364825369
2024-02-05,440.4248979267904,210.67969848481317
2024-02-06,450.7284078016379,209.85483017731815
2024-02-07,450.42309695284024,210.1145659455046
2024-02-08,435.39402340961686,205.13050417091472
2024-02-09,428.5095129864262,201.79029386533358
2024-02-12,449.376062548951,207.02907994817963
2024-02-13,452.44014577089604,207.4551590259733
2024-02-14,447.1205530711432,202.50420973668454
2024-02-15,458.9782512321739,207.32986452706066
2024-02-16,450.1053790099211,211.23881599230248
2024-02-19,451.858686482645,207.4406711478784
2024-02-20,454.84726420329986,215.11807452183766
2024-02-21,465.08219482508036,213.90633973978674
2024-02-22,462.10056061624636,215.77223958763912
2024-02-23,453.85073899018096,213.26305177318764
2024-02-26,457.8009978723198,217.36334537512045
2024-02-27,448.72843137846706,216.45109414150573
2024-02-28,451.62055489001057,213.2061562258587
2024-02-29,451.9065361689072,218.3402428297546
2024-03-01,462.3817711894062,217.63884832665389
2024-03-04,465.637546302472,213.00109533946627
2024-03-05,465.43585107307257,212.57832879670786
2024-03-06,464.9617884869877,220.95659442040264
2024-03-07,449.4962092662028,214.41657745673376
2024-03-08,453.3757781427021,208.26122836306746
2024-03-11,452.70383635948616,210.22065225537227
2024-03-12,447.3650957999022,203.84155709451963
2024-03-13,448.2846247230466,199.03473630966974
2024-03-14,453.17981397095065,200.77971867489785
2024-03-15,445.05776875574276,195.06559173062976
2024-03-18,447.9236779958318,197.67483453423011
2024-03-19,443.88958569695495,197.11219474676977
2024-03-20,463.55785873828785,199.00114144668345
2024-03-21,467.94589729881636,198.47924373749785
2024-03-22,462.07647265563753,197.57231595933843
2024-03-25,467.75722097884073,198.65128816504222
2024-03-26,468.5397161791868,201.8490503683894
2024-03-27,466.75645941720234,201.82131373950077
2024-03-28,475.30738025538255,206.33389726790162
2024-04-02,474.90194060179925,200.59322579843337
2024-04-03,471.95856963486955,201.34821258083915
2024-04-04,463.2003828233213,206.93451590074014
2024-04-05,473.2766084440814,207.0556544765148
2024-04-08,477.1691355917795,205.54719867567172
2024-04-09,494.1250084556298,208.58376021227784
2024-04-10,498.8083781158489,203.6985418162855
2024-04-11,495.7181204350672,203.6922911835551
2024-04-12,488.55794912073503,208.6850662649552
2024-04-15,471.8712075611443,202.4406111007766
2024-04-16,465.0588947897041,201.57526887501928
2024-04-17,457.93292735090887,195.41503998178194
2024-04-18,460.1206062622007,193.56681528757363
2024-04-19,462.3615538942295,196.64495190128622
2024-04-22,468.7740172130981,197.94203272571522
2024-04-23,465.36525012409925,196.2694162389631
2024-04-24,470.99209785610276,199.51958123678423
2024-04-25,484.74208917703623,202.0571225563035
2024-04-26,472.9556669047198,203.38117795270463
2024-04-29,471.4299717329423,207.01462783388686
2024-04-30,452.2558816993702,206.6171535312155
2024-05-02,443.61821414831513,208.87036986266423
2024-05-03,437.68643269670844,202.91709791452504
2024-05-06,431.8696872799123,203.4585025154817
2024-05-07,440.7524100311877,202.70581056699214
2024-05-08,449.81580714350116,207.37659898510057
2024-05-10,445.22734811129715,207.83998115903086
2024-05-13,450.4878521370861,205.72920192909828
2024-05-14,449.9847818785837,202.23787911887374
2024-05-15,452.5271217904494,198.9992735318892
2024-05-16,446.15494771363603,192.30299467885297
2024-05-17,454.4479517386198,190.5622846346692
2024-05-21,450.21582301249293,192.2209140105793
2024-05-22,445.7937009663678,191.6227261263199
2024-05-23,445.8651279013657,189.50827296134443
2024-05-24,438.607813265064,190.7453035969513
2024-05-27,437.8115798633626,188.40444893007447
2024-05-28,450.1161587641272,191.20247243351557
2024-05-29,459.32179829791545,189.65234326790434
2024-05-30,460.0465485306528,191.04913260401585
2024-05-31,460.9263690207827,189.11824125781845
2024-06-03,450.6223862192563,187.33010206766835
2024-06-04,459.86147322182285,192.04756811144367
2024-06-05,467.5618961764154,198.10646296908496
2024-06-06,462.378346799778,193.955545617229
2024-06-07,445.13426737736626,190.42929773707917
2024-06-10,441.0711531114758,187.28212985143116
2024-06-11,439.3888127569102,182.82886662754254
2024-06-12,428.90315362739824,182.86451394558173
2024-06-13,437.60524800051246,186.32638290409864
2024-06-14,442.6286619202241,191.5202456390111
2024-06-17,453.5979899594928,187.16698399505242
2024-06-18,461.91853446184484,190.87249425188685
2024-06-19,468.25677921345857,190.95768440069872
2024-06-20,448.99250355603647,190.5644093322852
2024-06-21,450.76535666613256,185.9169260015487
2024-06-24,465.1773987004097,184.55918195455678
2024-06-25,462.6851357596212,184.10782636936997
2024-06-26,462.31709387161305,185.93211644624265
2024-06-27,438.09100186428657,184.97628967073607
2024-06-28,435.45318644786187,185.4437339495016
2024-07-01,424.4318618384258,180.8457408129117
2024-07-02,417.5902887763566,176.6063592586818
2024-07-03,404.4987267439201,176.22794899744616
2024-07-04,405.5405743749075,183.9963638900966
2024-07-05,407.70337895735156,189.1450969523161
2024-07-08,398.515299871787,186.3520568207519
2024-07-09,391.528944697809,187.94787706615378
2024-07-10,387.6811194115527,183.97271725166667
2024-07-11,383.1715470980166,185.97355932255886
2024-07-12,397.6860402641192,190.59709292478527
2024-07-15,422.16774254339117,194.68881653135787
2024-07-16,436.99025267759123,196.44280420146697
2024-07-17,437.8322866121191,202.60423604370308
2024-07-18,425.4135135883686,200.95361624466867
2024-07-19,422.0185391955609,197.74855883088378
2024-07-22,421.8621948528568,196.2005443944317
2024-07-23,411.6143809921062,192.16748995968126
2024-07-24,417.1840280288813,195.1479211894303
2024-07-25,423.36890164430355,198.0773365272823
2024-07-26,417.33884167940744,203.72397911941854
2024-07-29,423.7161534311739,203.2456108128901
2024-07-30,434.2430563732557,203.8347961169932
