Date,LONN.SW,SIKA.SW
2024-03-28,425.94912859185825,263.74018924329505
2024-04-02,424.3418459509729,268.2240950708929
2024-04-03,413.0221580530147,280.4560402359776
2024-04-04,409.0147819660645,282.1341178818971
2024-04-05,415.60015504268245,288.18793572598986
2024-04-08,421.36763233902,295.89498022069523
2024-04-09,421.7222167955909,304.92944237630695
2024-04-10,433.23836390920644,309.09009120487116
2024-04-11,421.3211925713758,308.8370982318071
2024-04-12,430.4930405983054,315.1484273626706
2024-04-15,430.085451152385,310.7551815448345
2024-04-16,423.25795786173495,306.6119472087042
2024-04-17,422.2371562463065,302.94298025097913
2024-04-18,421.02316774661875,307.62320777685926
2024-04-19,424.8394305859413,304.74191440888046
2024-04-22,428.94941246654264,305.94277473057355
2024-04-23,421.61162604637553,304.33969771399387
2024-04-24,409.9821772682256,295.4330392219382
2024-04-25,411.20191972547326,297.7673509997519
2024-04-26,418.340201438216,301.2363263059317
2024-04-29,420.8604835914875,300.3859512179601
2024-04-30,419.56770911972905,303.50410622811427
2024-05-02,411.2985955374173,303.3695014806721
2024-05-03,405.6016544656622,307.5159291844656
2024-05-06,400.0769141594135,306.2770464579028
2024-05-07,394.1753929718547,304.87011546963475
2024-05-08,383.0176090684078,298.71221513737635
2024-05-10,366.71551170733704,300.0285581349383
2024-05-13,369.7538817672861,294.2511895225542
2024-05-14,372.23167940249493,290.1159129147377
2024-05-15,368.5368333339272,289.4093287642452
2024-05-16,350.6490135985319,289.2646174719068
2024-05-17,348.92097987511414,290.4085231389601
2024-05-21,341.68562295043876,290.5061172939286
2024-05-22,334.60701810691717,285.80973326453073
2024-05-23,338.69593792803676,285.68961524415425
2024-05-24,325.8390229583954,279.72042343134024
2024-05-27,314.54887217647905,274.17389136206356
2024-05-28,315.2382955017365,279.67129803261673
2024-05-29,320.33734098908394,280.94929507173305
2024-05-30,324.4816494481516,284.07374781722325
2024-05-31,334.83775441321063,283.06843710028903
2024-06-03,333.4796757209311,281.3789217549601
2024-06-04,341.0178271192252,286.3121032354266
2024-06-05,334.2808564088113,286.3488851329478
2024-06-06,327.5372057032659,284.5832384063395
2024-06-07,325.6201099251651,278.3945131462419
2024-06-10,325.296522021078,284.8555663599892
2024-06-11,327.61068215382403,286.03706679539306
2024-06-12,336.46933129030407,291.5700221014549
2024-06-13,325.1726061302761,279.61201963800943
2024-06-14,316.0793978088251,278.4089206079625
2024-06-17,309.5563477685817,273.63000377897976
2024-06-18,310.826319745121,274.38963086038785
2024-06-19,311.89023278096903,269.29567548780284
2024-06-20,310.0648391372638,271.9082501169215
2024-06-21,308.5545525667306,273.9384564351896
2024-06-24,311.4994805315086,276.7678147109311
2024-06-25,315.63009392124775,284.1134548517253
2024-06-26,307.4415189123361,284.06742355643513
2024-06-27,314.60770591578114,290.92629677499434
2024-06-28,307.0303261531215,290.9753511840099
2024-07-01,303.1575708400533,289.78011267588084
2024-07-02,309.1671729582643,293.79471529532583
2024-07-03,312.13015707309887,292.4520846406243
2024-07-04,320.82850572970654,293.69319090450193
2024-07-05,318.938473951966,292.67798231788083
2024-07-08,314.03596594185245,290.2870194342157
2024-07-09,311.2714156235387,290.6062240741219
2024-07-10,312.13893149994965,292.356436649439
2024-07-11,308.45577806213646,285.38204714861024
2024-07-12,308.25112383167493,288.70397485738516
2024-07-15,310.2468264551044,290.13703884091507
2024-07-16,311.7040202246928,289.7874026906703
2024-07-17,313.50632970389364,294.8498793127196
2024-07-18,309.2991561010802,297.7418183193076
2024-07-19,296.1908076561795,289.7268315957995
2024-07-22,310.68507314495884,287.18941737318556
2024-07-23,320.72123808253207,294.82248080772405
2024-07-24,318.5462465591389,288.0937985938883
2024-07-25,307.15166398585694,281.4177949632774
2024-07-26,308.00596445636785,281.8895919639908
2024-07-29,309.6189566430487,281.5257081930228
2024-07-30,313.78739230299135,276.1755228168436
