Date,LONN.SW,SIKA.SW
2023-11-27,403.3397901472506,237.70024043631574
2023-11-28,408.2530402478551,236.68432466359658
2023-11-29,416.7767810982931,238.12803504584622
2023-11-30,407.5631755680776,231.63312366833676
2023-12-01,392.90614621227513,230.47917895230668
2023-12-04,402.14535680309973,237.01922126169822
2023-12-05,380.6302982024786,228.47172032697785
2023-12-06,381.138325808035,224.25577654199495
2023-12-07,376.2711572083409,219.1235812957631
2023-12-08,365.5198722077741,212.725275243507
2023-12-11,358.8885708084423,211.36852251487383
2023-12-12,358.84779969140635,210.84198028911499
2023-12-13,363.8594581818646,211.22464748761055
2023-12-14,367.00726909436037,212.13109668892514
2023-12-15,361.9565640557797,204.60635290477686
2023-12-18,359.9584040855777,207.1870485073106
2023-12-19,363.59217920919184,206.69586421971945
2023-12-20,357.83417559514436,208.7888926028815
2023-12-21,349.88167268259866,212.94872283011944
2023-12-22,347.60070379248987,216.5456721655434
2023-12-27,337.0632365325101,215.48072730652908
2023-12-28,328.23889709955426,210.77473716848604
2024-01-03,323.22377343716255,207.70215909142192
2024-01-04,331.6072337474257,207.17176929881407
2024-01-05,329.63044938456926,207.50943561990732
2024-01-08,341.64264980861714,213.07458303315659
2024-01-09,337.2052746271397,207.94482872394678
2024-01-10,351.3340518068232,209.1173882974449
2024-01-11,346.0594227991225,206.50200753290773
2024-01-12,354.02406436469147,205.16596920417498
2024-01-15,346.3058094437985,205.0403092509287
2024-01-16,348.2517434128369,203.65303978101923
2024-01-17,352.2976579595808,207.7566906383478
2024-01-18,337.8779295686394,203.10611642991236
2024-01-19,334.2169568736264,202.6258912414037
2024-01-22,329.24462617566064,200.8946396410622
2024-01-23,330.327404404964,199.14439448691442
2024-01-24,319.68027276855815,199.41484454397482
2024-01-25,321.20490870423606,199.48518227992506
2024-01-26,317.47080221854384,204.88267901717478
2024-01-29,317.56155160060126,202.5444221601581
2024-01-30,328.60535202902275,208.22718799284715
2024-01-31,329.87756032926814,203.77584329559414
2024-02-01,322.1415700280358,206.36295031865384
2024-02-02,320.28710605464556,203.8978284286086
2024-02-05,325.15830964913744,203.23560392446683
2024-02-06,334.82211863111775,207.01299884656734
2024-02-07,335.203582414551,205.53779820664727
2024-02-08,339.70927545595123,204.65418772682864
2024-02-09,341.8253869806815,199.08689719743148
2024-02-12,342.8301361026733,199.65264389464105
2024-02-13,336.9040118073626,200.15861968640235
2024-02-14,344.85499510259393,205.64551111447406
2024-02-15,346.2352337357972,207.64465204974297
2024-02-16,348.4585579307214,208.46797084728206
2024-02-19,367.921907408223,206.41553226977717
2024-02-20,363.9599495278171,209.4325452953283
2024-02-21,361.9556448160779,211.96918494480028
2024-02-22,357.87763112645086,213.96561331289965
2024-02-23,355.7933157120955,218.8950773395668
2024-02-26,367.6127088192978,225.7675424745647
2024-02-27,373.30501485723283,229.78809794765422
2024-02-28,371.46133420799,231.79862555933033
2024-02-29,361.36764931931447,227.7379949176754
2024-03-01,365.7998162054355,229.47542990670968
2024-03-04,369.4074869548417,231.42572105080092
2024-03-05,369.20963417289283,227.83011378328374
2024-03-06,371.7308313794572,228.33478852201884
2024-03-07,379.7133746353407,221.5998372917906
2024-03-08,386.69616370603546,225.22124331160484
2024-03-11,373.58883639914046,225.08256344413496
2024-03-12,374.181215627059,223.249496687166
2024-03-13,376.80625416053005,218.28293956701995
2024-03-14,377.5215255725583,223.00800697992892
2024-03-15,382.8466612666234,223.9643758543254
2024-03-18,405.7458766960828,231.75384109112161
2024-03-19,395.11083058398026,226.93692257168547
2024-03-20,394.78043818590396,216.29234091732803
2024-03-21,386.29143773964546,208.95515055243223
2024-03-22,383.5098647760633,211.51108504219596
2024-03-25,387.19203480445697,210.59365881597893
2024-03-26,383.91724806592254,214.79904771603532
2024-03-27,376.64316818783107,211.10225001705732
2024-03-28,388.90187913526375,215.89898549976502
2024-04-02,405.93846560213416,219.79931757646597
2024-04-03,403.53340848090727,226.5490242112167
2024-04-04,407.0571427063142,229.22864277638735
2024-04-05,419.40151603434276,233.6837216412742
2024-04-08,428.4114867743592,235.0743988966975
2024-04-09,432.80882794806615,232.9967494079338
2024-04-10,424.86091645536186,231.45136498011902
2024-04-11,412.2611363607785,228.13978304876036
2024-04-12,407.51223160370927,228.45651105192061
2024-04-15,404.66820872475824,220.9931748319955
2024-04-16,410.26669651460327,218.72830813509844
2024-04-17,410.96837243435454,212.8402599593264
2024-04-18,401.4080721842042,209.92611076242332
2024-04-19,399.0714271594363,213.05407629733503
2024-04-22,395.49623135064763,214.0813453303265
2024-04-23,399.8811417396886,211.50139225399835
2024-04-24,389.79870557060366,206.46965128848953
2024-04-25,390.9767677413488,210.45722741575423
2024-04-26,389.84032766095083,214.2371258495007
2024-04-29,382.4412616342558,216.55781350276496
2024-04-30,370.0031378743891,215.5013852898131
2024-05-02,377.7732503811066,216.052108948005
2024-05-03,368.17182383507395,211.8664657124332
2024-05-06,376.15401093760335,212.46164983860461
2024-05-07,372.0099685976677,205.87193005361038
2024-05-08,366.5007837681287,202.91829689441386
2024-05-10,379.89488308056616,206.8927941922446
2024-05-13,379.9382184641405,205.31305307524434
2024-05-14,381.2544928098271,205.45379142488193
2024-05-15,386.4526143341176,205.37512276640734
2024-05-16,370.3640146443066,199.12781190827775
2024-05-17,361.8636162352218,197.24934484106814
2024-05-21,369.56076725388874,194.6571396977514
2024-05-22,374.5021309789653,198.51656248663616
2024-05-23,376.9321028328195,200.87745928768737
2024-05-24,361.75892427539577,198.06138322312887
2024-05-27,359.4055088959214,195.66245867984424
2024-05-28,359.7272849133983,195.4352206737457
2024-05-29,373.57736879553016,198.28160528983403
2024-05-30,372.10057564238247,197.60107881493957
2024-05-31,371.87735259097195,191.21616288740003
2024-06-03,366.202995906669,191.4163405438201
2024-06-04,375.3304375272315,196.40602187020548
2024-06-05,370.8253257306317,200.7001558461234
2024-06-06,366.50138689643967,204.43437410502133
2024-06-07,342.8688458511037,200.56256434667378
2024-06-10,357.387748534363,203.84937574143225
2024-06-11,352.4300425207829,204.32388690226796
2024-06-12,346.60276341763256,201.8981167528591
2024-06-13,344.71694605010856,200.46266496754362
2024-06-14,348.2877198130011,194.70941376375245
2024-06-17,347.4992881133568,197.07509905090652
2024-06-18,343.1262337583797,198.15627779584446
2024-06-19,341.06730485577106,201.11212452337574
2024-06-20,350.1454636292024,196.13523975764667
2024-06-21,339.6544535991699,193.3973205388625
2024-06-24,346.279118241641,192.6578630624954
2024-06-25,352.578799164688,192.33886726577558
2024-06-26,360.7218731433275,193.5431383071524
2024-06-27,350.30747384943896,188.92499273411948
2024-06-28,348.2558624898958,194.65010258028363
2024-07-01,347.97606141597356,196.23355890984678
2024-07-02,337.16321113141316,197.5329838464004
2024-07-03,339.5850516236305,202.1341607641171
2024-07-04,339.480304656324,202.98553206522004
2024-07-05,344.17915575878726,209.26727179844377
2024-07-08,353.6024161315156,211.16927923150044
2024-07-09,355.54770835360875,214.4659334320182
2024-07-10,355.4601601756872,213.65888226652626
2024-07-11,349.5735161700497,210.98550112283874
2024-07-12,345.491532309292,208.002653530998
2024-07-15,333.2878416156509,206.04805288170846
2024-07-16,328.2058625341796,208.20277096546215
2024-07-17,334.28035979970235,208.68747867343134
2024-07-18,334.14166034034656,207.06549139928094
2024-07-19,332.12692271117817,203.20291579913905
2024-07-22,336.73293388085455,200.31955873242873
2024-07-23,344.1300712154573,204.94502677132394
2024-07-24,340.6914620578981,203.92503726318748
2024-07-25,345.78774881142994,205.42977977796411
2024-07-26,342.75337043443693,208.93105552705407
2024-07-29,343.1569206793408,207.85035724040225
2024-07-30,345.4113860299445,211.36488245561304
