Date,LONN.SW,SIKA.SW
2023-12-15,526.5438710772094,277.13194568527285
2023-12-18,516.7917600672959,283.3347314429375
2023-12-19,510.93119623069214,280.5403986891818
2023-12-20,518.2256084270908,284.2573691760482
2023-12-21,509.82398265064774,278.9012509282658
2023-12-22,512.1845519504552,274.3570652676101
2023-12-27,503.0203062835877,273.20677190683
2023-12-28,472.39981178344806,263.56327092800336
2024-01-03,487.0670394250346,269.49791857075127
2024-01-04,483.53302989718117,269.52754266413456
2024-01-05,493.7255717924859,272.4968166663866
2024-01-08,479.8088761355242,261.83708714372864
2024-01-09,480.9218118680235,254.28665574935675
2024-01-10,479.9391515400982,254.88715298608807
2024-01-11,478.23781658354847,253.76702724277894
2024-01-12,489.5754902702111,257.70447327048004
2024-01-15,485.12018704491067,254.185493458866
2024-01-16,493.46640200215677,254.86734271397657
2024-01-17,510.3933920244722,262.4796674191662
2024-01-18,509.1192562383805,263.86851833318644
2024-01-19,503.3059968405241,260.3318675524007
2024-01-22,503.6594723292635,263.9298423689833
2024-01-23,509.59048435860797,265.9321839936534
2024-01-24,516.4765290272117,273.99350176487724
2024-01-25,512.2371929249517,273.8102386818047
2024-01-26,506.76422987748697,269.3787791374481
2024-01-29,494.685097096544,263.26894534044055
2024-01-30,515.8141712829129,272.22852941202484
2024-01-31,507.9243336520265,271.92395423819846
2024-02-01,496.51735467243265,272.458134715388
2024-02-02,492.9451763899593,270.65418768980254
2024-02-05,487.9758816288854,265.78400219405086
2024-02-06,485.9304528811326,265.89877573671725
2024-02-07,485.4068651706436,261.32314257890926
2024-02-08,464.4068557948536,254.31704866538655
2024-02-09,461.2302462533078,261.01651096137357
2024-02-12,460.1390697402337,267.3007842809656
2024-02-13,480.12282432429646,270.59470421072797
2024-02-14,500.0377116112606,268.286322663992
2024-02-15,500.77888876227377,269.4174588656002
2024-02-16,502.8175277031189,275.49420197606935
2024-02-19,489.2053887699718,279.0306306179361
2024-02-20,495.3368718081008,273.7488847801124
2024-02-21,484.80177161228335,262.6672053932866
2024-02-22,497.9389178504237,266.9936313673938
2024-02-23,489.00536116938025,261.00317449546424
2024-02-26,479.0330384335728,250.4487614816167
2024-02-27,488.09865615764215,253.90466000696014
2024-02-28,496.69961720613264,253.32665279617797
2024-02-29,497.25648233629795,255.4439934297858
2024-03-01,490.92787303805335,246.94655121968438
2024-03-04,484.77859348921254,244.57905519982128
2024-03-05,473.3746889563585,240.4104421586793
2024-03-06,486.6016633292693,244.9873313424828
2024-03-07,479.6004191915405,252.2509088945334
2024-03-08,485.5682693687117,252.71850207153756
2024-03-11,483.2461456085257,253.70689126392614
2024-03-12,504.49866610920094,271.33857812864983
2024-03-13,484.2053801226607,277.1642358898221
2024-03-14,500.46519544415906,282.2741568525651
2024-03-15,503.99492046373956,281.14145864073276
2024-03-18,494.408849357355,280.1080537710506
2024-03-19,498.2782512881953,282.61065447693596
2024-03-20,509.62443921232904,282.721093174828
2024-03-21,496.571632721711,275.14887852891997
2024-03-22,503.87046704168586,272.9360220049486
2024-03-25,513.952139697191,275.6027559503154
2024-03-26,538.2323587325765,277.9273723809473
2024-03-27,515.9658016862026,274.14177192640705
2024-03-28,533.3683174127509,274.39409840941613
2024-04-02,530.5488397818482,267.8574187306879
2024-04-03,496.1079933330706,260.3816081565434
2024-04-04,497.6480358232201,258.99424227884913
2024-04-05,505.8943538613199,253.9005130091634
2024-04-08,503.38079102276987,250.21514118717113
2024-04-09,516.2868483980674,249.1165847039498
2024-04-10,504.1217164770377,252.2820473282555
2024-04-11,512.4050146678176,256.20935921838293
2024-04-12,533.1934022441965,262.5366467917297
2024-04-15,530.3354215189613,260.55862292440804
2024-04-16,527.9655909401826,253.4014305063697
2024-04-17,520.859380963199,252.07041015651194
2024-04-18,519.0129870936962,245.69973675942163
2024-04-19,529.5134584666248,243.59461434968247
2024-04-22,529.570967071241,251.95259539308154
2024-04-23,519.7061846375984,254.88250956743886
2024-04-24,524.345096002161,261.0718200218897
2024-04-25,509.8409121339474,260.32479931808365
2024-04-26,491.50457169570024,253.03813194200274
2024-04-29,524.9134754406095,259.96319534270975
2024-04-30,514.2791818581052,262.1990200600919
2024-05-02,524.5970139932621,266.7241911477955
2024-05-03,522.0095249014387,259.01351251639977
2024-05-06,540.1164925433168,258.95940693844705
2024-05-07,555.8324358310084,263.72494593539386
2024-05-08,540.9208463173516,261.0407293708298
2024-05-10,532.1427477428718,259.12941657500096
2024-05-13,530.696817859733,262.01095204406755
2024-05-14,537.7667189509024,266.4398362983704
2024-05-15,524.4897509517006,265.03812074358217
2024-05-16,551.1933037902372,271.5325048909708
2024-05-17,541.0809603205622,276.3651096817942
2024-05-21,539.3664978734873,281.35479274835126
2024-05-22,535.2549568625051,274.4213037223168
2024-05-23,526.0406531483499,268.5032671075808
2024-05-24,516.0886048803546,268.03172563344685
2024-05-27,525.321672381021,270.836873821624
2024-05-28,527.8417127963141,278.85167199724594
2024-05-29,532.9638632343862,280.26720493539517
2024-05-30,529.0735010072186,274.0489351026288
2024-05-31,544.9234218283962,277.07588683751925
2024-06-03,547.8656628858035,269.07240559140837
2024-06-04,576.5161604419735,272.2987570880601
2024-06-05,590.1988014547541,273.9372118155823
2024-06-06,585.3214664863241,269.48039365081434
2024-06-07,583.1335300180948,272.1544206079846
2024-06-10,589.5664467607729,270.30808209363073
2024-06-11,598.018383668881,273.28977018379936
2024-06-12,591.2645627024016,271.90803533804876
2024-06-13,593.9623042167476,271.715538216255
2024-06-14,580.3290805439514,273.298378248508
2024-06-17,570.1940912314421,270.2530287921768
2024-06-18,571.4483395483229,269.7389685563598
2024-06-19,585.6354363720422,264.81576821844055
2024-06-20,569.2771520866046,268.43892194863645
2024-06-21,565.6037407694768,261.44761417708753
2024-06-24,559.926548805668,255.8118197040528
2024-06-25,554.3048348543798,254.81954607405964
2024-06-26,552.3598047248285,254.77929763809092
2024-06-27,554.334801012361,257.3063173441848
2024-06-28,541.5130290420084,250.25897149714018
2024-07-01,536.9755620160644,248.43300353500098
2024-07-02,513.376997240042,246.75455318073057
2024-07-03,519.9980822039673,253.74826692910142
2024-07-04,530.139803951055,256.53557249433106
2024-07-05,531.3329434237211,257.1812183050232
2024-07-08,553.897492240971,267.8518715233001
2024-07-09,561.9409878206368,258.9186586882497
2024-07-10,551.0778501803997,251.20549456673723
2024-07-11,554.1655377386071,253.39530715660226
2024-07-12,538.8438366544777,245.06843296772763
2024-07-15,556.654237313215,246.07112631813447
2024-07-16,566.0424750925679,245.1368435139509
2024-07-17,556.9852348312511,238.49672959594344
2024-07-18,558.418894454257,239.9010678086138
2024-07-19,542.100810148487,235.14507282412615
2024-07-22,559.9134602970571,237.37385873540026
2024-07-23,567.1904869548576,241.7786581317247
2024-07-24,559.5373044479693,249.57571583449695
2024-07-25,571.5025800662439,251.6212678900743
2024-07-26,585.899162118039,258.4642068169116
2024-07-29,611.775824362363,267.6027248902588
2024-07-30,629.7169140910439,262.94860076577277
