Date,LONN.SW,SIKA.SW
2024-03-01,768.6412219446242,263.54929298859366
2024-03-04,784.4368365945296,269.0793799271733
2024-03-05,788.7729882057904,272.6891377099823
2024-03-06,765.1838415236916,267.8993745014389
2024-03-07,747.4164447948868,272.6667765935526
2024-03-08,749.4209904588529,268.86826356576177
2024-03-11,754.1734262057226,263.1549035100217
2024-03-12,758.8914693317621,257.4524756520628
2024-03-13,763.7148547131181,262.1136966165352
2024-03-14,789.7454679993924,263.47510631017593
2024-03-15,787.3958460183065,255.9030629210538
2024-03-18,785.17547158129,256.38953087132165
2024-03-19,798.1288761724944,251.08972386517587
2024-03-20,791.2522715344378,247.29050669588494
2024-03-21,767.9551439063642,243.15844656914024
2024-03-22,738.5920432348487,242.05964054264336
2024-03-25,733.9578770942184,240.00297982224123
2024-03-26,724.9960932958879,238.12045144870777
2024-03-27,702.9215281277733,230.79401413803916
2024-03-28,701.1081628214519,231.3794185503196
2024-04-02,704.7167219839089,232.47209594871487
2024-04-03,711.6197146826133,235.94793931386695
2024-04-04,702.6552722962466,237.7230424737502
2024-04-05,702.650163627972,233.04444989839226
2024-04-08,711.9283846713357,241.1489157860077
2024-04-09,716.7444748363853,238.03391849448587
2024-04-10,716.7581422806142,234.03814316485892
2024-04-11,711.9784930245098,236.55731943932122
2024-04-12,688.2590377333973,232.3150748944914
2024-04-15,688.7449928992849,227.35934035851804
2024-04-16,693.3123511539044,222.92238078526515
2024-04-17,684.6584748516177,223.36827528881724
2024-04-18,692.4182229731954,224.49080394602942
2024-04-19,702.3757745842805,224.14795241748678
2024-04-22,696.976507554891,224.9392118851448
2024-04-23,692.0386244508206,233.23116500732124
2024-04-24,685.5225166633082,238.53342644098208
2024-04-25,669.8437259534463,237.63349274628163
2024-04-26,660.3528531133952,242.56136424515879
2024-04-29,662.7619858632693,243.90869244801337
2024-04-30,623.8626322040282,229.86981504476014
2024-05-02,629.141785435202,229.9682251578669
2024-05-03,637.5504596642853,231.54437145809038
2024-05-06,619.6624230941779,233.26097766271337
2024-05-07,634.612464239025,236.74492498377893
2024-05-08,616.8173533165545,234.26024295326897
2024-05-10,635.2162979852965,241.29140771503458
2024-05-13,642.6009852113308,238.51572493602384
2024-05-14,652.2418665741319,239.86174805534964
2024-05-15,623.7845353250335,237.10299899898203
2024-05-16,623.9835729818678,236.7353285206578
2024-05-17,620.4348345279773,232.8064310398942
2024-05-21,622.9929411998485,229.091839230628
2024-05-22,628.8256494257837,234.7750099589876
2024-05-23,634.6239481188886,232.02157317601086
2024-05-24,624.4351366567194,234.52048403354678
2024-05-27,613.5819858206823,234.41710753290283
2024-05-28,619.7298574651666,231.55681468113227
2024-05-29,618.3198725264452,234.05928333337218
2024-05-30,642.3766761019968,237.42331274252038
2024-05-31,649.5567331532293,235.72767042948882
2024-06-03,658.4673347516907,235.66145754133072
2024-06-04,672.5783866458006,233.45802389447016
2024-06-05,680.8715735293664,235.40030997759354
2024-06-06,677.756620814257,229.47686491225562
2024-06-07,689.3890122817654,229.70900846608666
2024-06-10,662.1753919664,232.5061837408303
2024-06-11,664.8299022375232,230.42144390694122
2024-06-12,665.2602303134189,230.80283089536928
2024-06-13,670.3175709481428,229.67124649596383
2024-06-14,674.1522045253176,234.81591652115355
2024-06-17,661.0571049728327,233.63686673230967
2024-06-18,652.966865551668,236.87325262667872
2024-06-19,647.7552151863365,240.3642795564926
2024-06-20,641.9570808585746,239.11858264540413
2024-06-21,626.7068378819077,237.0970279487749
2024-06-24,615.0485673869396,232.04739930946232
2024-06-25,620.5595000006155,233.18958813994067
2024-06-26,637.7720618020471,240.87576533170633
2024-06-27,653.3663034356795,247.0893634768968
2024-06-28,664.3402762596717,247.89718375403552
2024-07-01,634.5607063635241,240.52329931710543
2024-07-02,634.4138864004098,239.39542057566416
2024-07-03,620.706981235067,235.96077686129067
2024-07-04,622.6992290410343,242.1584520415131
2024-07-05,629.8015766005158,242.07424813404296
2024-07-08,633.5202567171563,233.9510653288132
2024-07-09,649.7766039718992,240.04083005392008
2024-07-10,625.2626218617036,237.8149256566528
2024-07-11,625.5091640711871,239.0115677778206
2024-07-12,641.3744044301724,240.51035947128366
2024-07-15,634.2174034240677,241.0075597483488
2024-07-16,675.7294069008244,244.65091016101584
2024-07-17,674.9051421540178,244.8678678747272
2024-07-18,653.3752859744975,242.46218330552568
2024-07-19,622.7926933277428,239.94877526893416
2024-07-22,644.7494931155233,242.52297419966305
2024-07-23,658.0525827593887,247.20821295210314
2024-07-24,635.9211599820643,243.13184915044454
2024-07-25,621.0010101618669,235.1986290091909
2024-07-26,609.5749924019775,229.43782179915894
2024-07-29,643.1399583892328,236.62951962921863
2024-07-30,661.7011619034779,233.3376731555064
