Date,LONN.SW,SIKA.SW
2024-03-19,410.7661056483931,240.30217614598706
2024-03-20,410.41903275810796,243.78424941284948
2024-03-21,414.15786497084787,251.49499679412503
2024-03-22,420.9612117951723,254.0004596237216
2024-03-25,432.7054628262187,254.99632863036098
2024-03-26,432.3702748652924,249.69375852281092
2024-03-27,443.25762487896236,257.622006937968
2024-03-28,440.44947555553074,252.4518039952953
2024-04-02,442.5255345667004,256.56999619878553
2024-04-03,430.69123051670596,252.43726195973838
2024-04-04,424.0260568406801,252.9377378892763
2024-04-05,423.50455965922254,260.01007789633223
2024-04-08,426.83941158779487,263.1654772341287
2024-04-09,437.6195982961956,267.1729293634606
2024-04-10,447.63701786074444,263.76482145016024
2024-04-11,458.7454611052388,269.78114658569257
2024-04-12,455.8598278684638,268.5229375645514
2024-04-15,460.8639839911032,271.30122392723086
2024-04-16,464.6943811175184,265.86552031897475
2024-04-17,478.9886455212228,270.30650380145516
2024-04-18,487.6717585858095,269.7342424473981
2024-04-19,494.19941568894814,276.48061288357934
2024-04-22,479.4915939964436,278.484196622517
2024-04-23,493.52180840657144,288.61312947231124
2024-04-24,491.019131036058,284.997223836279
2024-04-25,491.8775901677135,294.67331062399774
2024-04-26,498.4727895098899,296.23362511563266
2024-04-29,498.11571717073934,299.5130696910941
2024-04-30,495.47399462471384,296.358387714153
2024-05-02,505.9067349608797,304.6751192087186
2024-05-03,494.18689844114783,306.627342722706
2024-05-06,489.0010547381166,300.4347702239374
2024-05-07,481.48523023572744,300.2494080263311
2024-05-08,477.21374098533295,306.5901579261046
2024-05-10,475.6665737212403,301.34088627899735
2024-05-13,472.400614731193,301.2259251085031
2024-05-14,459.9551311097396,303.16396396406304
2024-05-15,456.09360321666605,299.79529094979665
2024-05-16,451.65693258967656,303.40067770836146
2024-05-17,444.47373703791203,298.8338992290748
2024-05-21,443.93210503502326,302.4550321787266
2024-05-22,414.28516760024127,296.68296527690427
2024-05-23,411.25592574757934,292.28609293702976
2024-05-24,415.80918901638256,286.3950096625957
2024-05-27,412.20427752216756,282.0896482162229
2024-05-28,422.6249578798147,280.23462834363573
2024-05-29,440.01000776169894,287.871376512132
2024-05-30,464.22265499814824,298.7334508259572
2024-05-31,459.96397228958426,288.99453753225123
2024-06-03,466.790851495139,285.19863277289255
2024-06-04,448.7572497572544,279.4684602307483
2024-06-05,463.84898424872625,285.5521579431349
2024-06-06,452.6237831579263,290.8378372784693
2024-06-07,448.80382643046755,292.8030905009702
2024-06-10,461.2705802816384,287.9086963733242
2024-06-11,468.3675440138592,296.14023089865896
2024-06-12,460.25973163054715,285.93403062073367
2024-06-13,488.5892571839797,294.76499481270724
2024-06-14,495.89094410211,294.5981464967347
2024-06-17,506.2749056408713,286.7058457561196
2024-06-18,491.6117678785902,281.9112286809784
2024-06-19,503.72431825922564,282.85368261451305
2024-06-20,500.419275822243,283.4872580384409
2024-06-21,503.4907741879193,286.67903747641975
2024-06-24,497.1461013160776,285.52511792460814
2024-06-25,500.6032808246856,289.4528509030234
2024-06-26,489.9461270929107,283.61811360320695
2024-06-27,477.89905510732996,285.5172472893936
2024-06-28,494.4218113940405,292.1750008189855
2024-07-01,489.01603703512785,283.7473147281491
2024-07-02,480.8783295983342,287.4122384223338
2024-07-03,481.42609130619263,287.330590538056
2024-07-04,470.3003331962528,288.5385485377332
2024-07-05,464.71049971982006,283.154844657143
2024-07-08,458.6167167615914,284.042130978458
2024-07-09,477.3421129552632,293.0180594271591
2024-07-10,474.43541992642025,294.64471400361174
2024-07-11,477.27228468590704,306.62370831624975
2024-07-12,484.95005498698174,310.07540309259525
2024-07-15,477.6599866789381,304.9475340022179
2024-07-16,468.63923094719024,305.9660325187541
2024-07-17,462.76659992693465,295.4782787772572
2024-07-18,478.58443644206557,304.99827972360725
2024-07-19,484.6761710812607,311.87771062536024
2024-07-22,479.1784403848332,315.54856559726954
2024-07-23,481.30367018545024,310.73480356808295
2024-07-24,485.66685059733425,315.55270232102765
2024-07-25,491.9853898139781,316.5260126157501
2024-07-26,489.32514220954243,313.33053263582525
2024-07-29,504.81911518832464,314.54751068850015
2024-07-30,500.6857372315467,314.43880693845745
