Date,LONN.SW,SIKA.SW
2024-05-10,286.1997606461979,181.70647028856823
2024-05-13,290.31034035177805,183.7027851502366
2024-05-14,284.07125700078655,188.15516821072399
2024-05-15,284.1497260903674,193.734525026935
2024-05-16,279.7280200231919,188.29939176698755
2024-05-17,273.40458283508946,186.21158966730815
2024-05-21,276.7744815891128,188.9005381547472
2024-05-22,261.593911653071,186.6468382824387
2024-05-23,257.77003123003465,186.22020381222964
2024-05-24,249.2753461946192,181.3384919580476
2024-05-27,250.6010757493614,182.47167153743578
2024-05-28,248.64063108794613,186.35128854604795
2024-05-29,249.78653413492475,188.61576580517732
2024-05-30,251.1576195322442,191.646061476008
2024-05-31,251.2894363235629,192.8195365110476
2024-06-03,255.40055620588444,190.77207057477847
2024-06-04,257.37201620466595,194.54379670029869
2024-06-05,257.77704765517575,194.74509234569368
2024-06-06,262.6417552348257,191.7721729175643
2024-06-07,259.0643917669728,192.09975837212528
2024-06-10,252.48089944909398,190.30595847127438
2024-06-11,251.00192140147422,187.24833704111077
2024-06-12,247.8843076321159,186.16862059329947
2024-06-13,250.7771294096092,191.91838622167765
2024-06-14,251.43278048107197,198.225364456033
2024-06-17,252.30120569536913,205.42216327352432
2024-06-18,264.4572446908353,215.20404093977592
2024-06-19,264.7509991242397,217.81972953350012
2024-06-20,268.4653744748086,216.6084143722669
2024-06-21,263.88307098323054,211.54785012520966
2024-06-24,258.4142867059865,209.42026774983444
2024-06-25,249.86942416104947,209.77985136989918
2024-06-26,248.34733379136466,212.88027157775667
2024-06-27,255.8843654520158,219.11624273670444
2024-06-28,262.5591610367392,221.40475872123363
2024-07-01,266.72683867816465,226.29065272289114
2024-07-02,261.4347399520916,229.1739997152237
2024-07-03,263.3461843298095,228.27005883630684
2024-07-04,258.4130911632955,225.39086681302302
2024-07-05,260.5923861448147,230.058005544986
2024-07-08,254.2332316034704,226.36056989341677
2024-07-09,249.6429010406784,219.89394187431444
2024-07-10,249.01564554536444,216.08529543795882
2024-07-11,259.35783057464283,213.43760863093453
2024-07-12,261.2246628072342,206.7839475523143
2024-07-15,262.7255719503553,204.93590683634133
2024-07-16,266.50275881581945,205.77059090979245
2024-07-17,263.1292903575159,198.31536976296456
2024-07-18,265.8368821202174,198.37487000499212
2024-07-19,261.7090341490166,200.08560767215067
2024-07-22,266.10525342161776,202.69708619471257
2024-07-23,260.83651635522966,199.9104235130734
2024-07-24,258.2757766767064,199.65385470003187
2024-07-25,258.27361909716905,202.69175180831317
2024-07-26,268.5570824501862,206.32120276708028
2024-07-29,263.9118236839346,203.42545057057202
2024-07-30,271.1975719049016,200.28534994557756
