Date,LONN.SW,SIKA.SW
2024-01-15,427.45817702802356,269.75950552699595
2024-01-16,424.6306902047404,268.9822232799898
2024-01-17,435.9448189645769,273.49716819953835
2024-01-18,436.12818671527975,270.7748772146136
2024-01-19,451.50986592832635,272.4989434535426
2024-01-22,452.3651268304892,270.19729510593623
2024-01-23,442.134522220316,269.0631737767255
2024-01-24,439.3307611465529,262.66440058578996
2024-01-25,436.9388565650321,258.1817605228051
2024-01-26,446.74405416866,261.47827105271773
2024-01-29,439.3781182991455,261.14161518918974
2024-01-30,436.45984261580105,266.08100743760843
2024-01-31,431.20966485683476,262.8228727109466
2024-02-01,426.22563495265894,257.08439281664914
2024-02-02,440.68637938463235,266.1593809878184
2024-02-05,455.6635202744426,271.3675588825851
2024-02-06,460.93354616312786,276.1141677184062
2024-02-07,464.03629224083704,275.6448366094673
2024-02-08,464.2769952158522,275.93352234957337
2024-02-09,451.30323515111917,280.8185761300216
2024-02-12,448.7843167296109,271.82094869328347
2024-02-13,451.4467289628495,267.2603718462529
2024-02-14,431.20124778828887,258.73861175323736
2024-02-15,435.64035418469814,263.765077649094
2024-02-16,413.9020978518996,252.28406616537472
2024-02-19,404.4804471135452,254.16878975502797
2024-02-20,422.23660815456583,261.51110490651786
2024-02-21,415.38628473871006,254.49032278314453
2024-02-22,431.1837673780697,260.61354589865243
2024-02-23,437.15435791569274,262.32189080647817
2024-02-26,431.4655991267742,264.9452891355631
2024-02-27,408.60073258756165,258.8929867354214
2024-02-28,388.849776712393,262.04042342565026
2024-02-29,386.0993763192128,259.23622248799364
2024-03-01,379.27434625046976,261.47433875210925
2024-03-04,384.8739956830728,258.62555030963523
2024-03-05,398.9813344387366,266.81714860501717
2024-03-06,412.70453198591764,275.58274606905655
2024-03-07,413.1554413619575,277.85456033668225
2024-03-08,417.4688054530968,276.6936758886916
2024-03-11,413.73558201290393,272.0297035597681
2024-03-12,420.3414151844637,276.8604812401199
2024-03-13,432.6265613685929,283.4626307900243
2024-03-14,423.40240414701884,284.6142516461674
2024-03-15,430.7706268543296,285.9250169864829
2024-03-18,427.0320499741866,284.45442635575955
2024-03-19,439.8559677022048,284.48452474658984
2024-03-20,427.63107480777836,278.5111620752378
2024-03-21,435.42362771459193,283.69341167221944
2024-03-22,422.1782333622219,288.2376905367019
2024-03-25,429.23331617721493,283.5430611645692
2024-03-26,450.1746293596309,286.1544462672143
2024-03-27,456.99688754896164,294.65800778157313
2024-03-28,475.78149453588145,295.8566779558856
2024-04-02,473.48789538194757,280.8811299839909
2024-04-03,468.12677760207333,278.91116306119847
2024-04-04,471.7120257842529,289.1821904116988
2024-04-05,486.41608412180165,296.2905460056763
2024-04-08,471.2530177471948,290.3431343264862
2024-04-09,473.73157654248985,289.81385231242587
2024-04-10,451.97493248620583,286.2444782003639
2024-04-11,458.01006235676255,279.6153965851968
2024-04-12,484.07701582742976,280.27308743775393
2024-04-15,484.00282409008986,275.5745029605642
2024-04-16,470.674550986555,272.46044980985863
2024-04-17,477.23851209236085,265.4923421188586
2024-04-18,478.7974352763554,265.7590892801022
2024-04-19,449.8345714211677,254.30828081195543
2024-04-22,453.45214853689527,256.8545628768136
2024-04-23,460.07191525137904,258.36212602041206
2024-04-24,471.23966754741866,260.7670323370575
2024-04-25,467.2969004361652,253.94396752329055
2024-04-26,471.46008363032234,258.47981670591844
2024-04-29,459.3900702674633,256.1001936932524
2024-04-30,462.8397506834504,262.49183520587917
2024-05-02,464.18942199397975,270.06814714960257
2024-05-03,461.84027748115244,280.26539146413353
2024-05-06,449.2612452609221,272.6141013952417
2024-05-07,459.7022725021272,273.676778933077
2024-05-08,456.1155210756546,270.5301694822932
2024-05-10,442.1508910130496,276.45501617834117
2024-05-13,427.2612859168207,275.5640300858113
2024-05-14,424.8390738484738,271.81004531584097
2024-05-15,422.409741376395,271.8779961667272
2024-05-16,427.3990419486577,271.0438528946089
2024-05-17,420.2020480337302,266.1045655459654
2024-05-21,427.08681222793473,271.37851517744974
2024-05-22,428.1045626765013,273.59830885471445
2024-05-23,439.42591065008867,277.14313112296304
2024-05-24,441.9777126391635,274.1437029013881
2024-05-27,432.68414711493006,275.8532572237461
2024-05-28,433.45822625239947,280.7397660529269
2024-05-29,447.39066301768287,286.68821444313113
2024-05-30,446.6662228651545,294.38878626767024
2024-05-31,440.28973851249225,282.0887499198656
2024-06-03,445.333305518976,283.56700220705454
2024-06-04,452.4745008018699,288.8162901395732
2024-06-05,460.3223608073621,288.7768320568641
2024-06-06,482.7985519848078,307.6845133239312
2024-06-07,494.1066478926675,307.4392777700989
2024-06-10,507.28932432940417,306.7384068275564
2024-06-11,499.7137098578998,306.6752878355396
2024-06-12,496.5111277520591,299.2539110550017
2024-06-13,505.779516683678,301.7090363358281
2024-06-14,501.1547370742982,297.4440050065617
2024-06-17,507.88150745480743,297.0956891843382
2024-06-18,513.6441085692041,294.91761254908954
2024-06-19,520.6594098850293,299.53293119298786
2024-06-20,514.2977520353568,297.8926344005402
2024-06-21,516.0779515112739,294.8874485679981
2024-06-24,511.40217250245286,286.3928968107143
2024-06-25,501.4371573291287,274.62651208698486
2024-06-26,508.9260379750009,277.30935327287494
2024-06-27,505.1455860433268,278.0821081807294
2024-06-28,514.844564098523,277.2627216321586
2024-07-01,527.802613082836,278.5421367812761
2024-07-02,526.6989710471925,288.66846056425993
2024-07-03,530.5729396324358,286.396478799176
2024-07-04,525.349545582823,283.06772636190647
2024-07-05,498.35176393751857,274.41231112678025
2024-07-08,513.3819472386458,284.685568688522
2024-07-09,517.2345823146285,288.95990724204864
2024-07-10,506.71488698111597,280.5425724120471
2024-07-11,497.29408722014233,272.1223562659306
2024-07-12,489.23041149378423,267.91525189939716
2024-07-15,497.52395068089345,258.0488067872197
2024-07-16,501.3263093750286,257.52030592623106
2024-07-17,527.9935907685406,263.09469203755873
2024-07-18,533.8365140155399,270.1852553633592
2024-07-19,547.2614502519134,276.5500134523762
2024-07-22,547.2551079884075,280.5625468782097
2024-07-23,533.1703619449215,279.72871189203534
2024-07-24,554.021044528108,289.1700562911227
2024-07-25,543.9602131005015,285.87614347233904
2024-07-26,548.8684911450118,284.7868490295577
2024-07-29,561.9060610211317,284.6405178548431
2024-07-30,554.8920276183079,284.8437828526878
