Date,LONN.SW,SIKA.SW
2023-11-24,453.7189008415568,255.9294991001972
2023-11-27,432.05073390794064,253.82553145044253
2023-11-28,447.3637875831759,258.0621603543055
2023-11-29,449.83206382171096,262.9194703754615
2023-11-30,449.80051646145625,260.0232969608818
2023-12-01,447.906016058892,260.21094521102685
2023-12-04,454.21753183612367,266.36744491650916
2023-12-05,465.3108223250441,268.8123764964941
2023-12-06,470.68584626768654,273.73293333213417
2023-12-07,471.52197274505613,273.08305775200284
2023-12-08,472.54290500900566,271.876433592569
2023-12-11,474.6066435674907,268.6122428963045
2023-12-12,455.2672832071471,265.0758102199523
2023-12-13,478.77185452202104,271.3688127424135
2023-12-14,482.62701277060995,276.36246798663626
2023-12-15,480.1976216317921,269.44509515828787
2023-12-18,474.00639001516686,265.5567936391196
2023-12-19,480.3653061669767,262.68843582549454
2023-12-20,483.36646864714174,269.1352519461439
2023-12-21,507.59262571890224,283.5694577428292
2023-12-22,490.0514306399469,278.3373490847766
2023-12-27,499.7482222551247,277.50475840537547
2023-12-28,502.72165621923995,282.6028515901507
2024-01-03,524.9959610334085,290.2284529778494
2024-01-04,529.7092702393506,284.73303906390765
2024-01-05,549.108211754533,281.076765966602
2024-01-08,533.8264761712802,271.2202538436793
2024-01-09,541.1097037738159,276.036477606855
2024-01-10,535.5194187477913,276.43878731221736
2024-01-11,545.4781925615999,274.4158912224982
2024-01-12,543.3566993943571,286.59116295846883
2024-01-15,540.0877390194778,275.26656786095896
2024-01-16,512.2770553447173,260.378543884525
2024-01-17,516.773857802293,265.33588783843607
2024-01-18,519.1812673172608,267.481145657803
2024-01-19,521.0354415674856,273.31015642319
2024-01-22,527.1294136705095,273.6289944672099
2024-01-23,531.9163140043883,277.14241929096374
2024-01-24,532.4123496004402,284.0777747964975
2024-01-25,560.9050427810712,278.6464495479883
2024-01-26,587.1780968734843,286.50056223789556
2024-01-29,590.3801746303311,287.56079453313856
2024-01-30,582.0026392602985,284.6428754740316
2024-01-31,597.6323778090767,286.33038747694
2024-02-01,615.7575889169321,294.07617826599255
2024-02-02,611.6240159702734,297.07908332020463
2024-02-05,638.3625539696811,302.85037184851467
2024-02-06,656.0483598205451,308.19829442918586
2024-02-07,650.5871208740318,305.34346089619015
2024-02-08,655.8416315871569,305.12619024787034
2024-02-09,675.2751858178789,312.0769452666237
2024-02-12,666.6548133771383,307.6052003502918
2024-02-13,702.4251542695059,318.61696858953235
2024-02-14,721.406277750362,320.19892639988916
2024-02-15,731.6153943066083,328.5073241813172
2024-02-16,750.1435604833514,331.66068094542123
2024-02-19,758.5703375625748,336.510198567276
2024-02-20,773.3514448824765,338.3035857249588
2024-02-21,772.8449608366727,332.18513032158734
2024-02-22,782.3200448220944,339.8310003100878
2024-02-23,781.5344470755352,340.46159374989355
2024-02-26,792.757993597606,340.9672299499793
2024-02-27,782.5907381213406,344.4380341356584
2024-02-28,766.6730801640219,345.67414758712505
2024-02-29,778.3987130151796,334.239753344676
2024-03-01,847.5582654109745,348.08711261080657
2024-03-04,859.8806617471271,345.9693515301963
2024-03-05,871.3279611756813,347.9768349001512
2024-03-06,901.504170631763,347.12061919971273
2024-03-07,867.8238301377764,335.4262951418491
2024-03-08,880.6969482137979,334.96405765314773
2024-03-11,876.6725930357981,331.6867737660534
2024-03-12,872.42621598223,330.06886796706715
2024-03-13,817.3145217164913,324.9962635796759
2024-03-14,813.4212935740652,322.64136158710903
2024-03-15,806.0564452198565,321.8941285710403
2024-03-18,797.9156946202613,313.1191514408436
2024-03-19,800.0254459104008,307.35002352716765
2024-03-20,789.7013100669178,314.0876184761033
2024-03-21,805.4515534874388,319.7372937948799
2024-03-22,809.2620022637041,323.2216950770018
2024-03-25,828.7075596195192,318.93059405718645
2024-03-26,853.9561753047059,324.29051505893773
2024-03-27,831.5211347117132,322.60062435000214
2024-03-28,844.6118943777207,324.8282203922177
2024-04-02,826.696854532578,321.7141841638507
2024-04-03,799.0628153251034,313.8683729191783
2024-04-04,825.0496848081124,317.6311429754125
2024-04-05,843.3777859694268,313.8216226255264
2024-04-08,858.442560268141,313.45188236555737
2024-04-09,884.0586300501564,315.17944363644483
2024-04-10,911.4170184800507,311.63724827545326
2024-04-11,920.3764121596295,309.3055248737905
2024-04-12,941.1594076573332,305.4726971674409
2024-04-15,909.8735600720572,297.7349671006716
2024-04-16,924.0008973359777,298.6342862751877
2024-04-17,935.0052488648295,302.05986913071445
2024-04-18,917.0452048942625,290.29869229344604
2024-04-19,914.5829993228709,297.3552080510817
2024-04-22,883.0768382770375,290.79890746585886
2024-04-23,890.6339085808982,292.9790227455357
2024-04-24,866.6004245888339,284.76097565829184
2024-04-25,845.981212423238,277.3005039499607
2024-04-26,856.7074339501606,282.54919613505433
2024-04-29,847.091066878082,278.5457924593655
2024-04-30,840.6219650272799,274.73923698582047
2024-05-02,866.9522237080222,280.6770900998078
2024-05-03,857.4429352726287,282.8094197062351
2024-05-06,832.9853778880021,270.33045849118787
2024-05-07,838.7640959581628,270.0850141168638
2024-05-08,822.3776690269542,267.6881565339588
2024-05-10,845.6156453131989,268.78839074201403
2024-05-13,826.7426680269926,267.3061904731596
2024-05-14,824.7560222406927,262.1337737439649
2024-05-15,826.5745580697131,264.8557480092731
2024-05-16,816.9175407923559,257.6460262408364
2024-05-17,834.762053061939,257.185470450191
2024-05-21,823.1630077758658,257.3559253518432
2024-05-22,809.2580670984933,253.4863938375818
2024-05-23,817.1189230278981,253.80807231956453
2024-05-24,842.5009551299435,258.4459048775178
2024-05-27,853.7582471836313,257.3360670269948
2024-05-28,850.2232120218592,257.74297309444535
2024-05-29,855.5381849440122,253.66031467829674
2024-05-30,877.9214956344254,251.82634503065808
2024-05-31,865.0636588497176,248.457605108538
2024-06-03,847.9483044301544,248.22778065230833
2024-06-04,876.1182150219556,254.0333178580943
2024-06-05,857.7782713728659,258.196918608929
2024-06-06,890.1041832358782,268.0076907509414
2024-06-07,875.9775426949767,259.55768730425035
2024-06-10,898.0888737463908,255.48916594606433
2024-06-11,913.25274219101,254.25225490883813
2024-06-12,894.8340486236079,254.71646611014398
2024-06-13,934.7354428495137,259.4864056455374
2024-06-14,940.4863421016704,262.2566506010627
2024-06-17,945.0246180657848,266.33482444654754
2024-06-18,924.5705866285779,259.47437997396236
2024-06-19,948.3321209360857,257.8596893919139
2024-06-20,931.4925393612257,248.92507087110684
2024-06-21,921.7062136222429,240.55191407614373
2024-06-24,915.762584637309,241.55340667518996
2024-06-25,932.0584832589661,239.3358635627028
2024-06-26,900.9388329587554,225.96000870963206
2024-06-27,896.6696331639581,238.24714011843815
2024-06-28,916.269083714616,237.56864401088
2024-07-01,898.7411398684886,234.74085678566792
2024-07-02,882.8658516103571,235.9192860949855
2024-07-03,892.6807920053612,240.98438130165712
2024-07-04,917.7713110301949,241.8363935668056
2024-07-05,920.5281857546075,245.70992636150038
2024-07-08,919.7463138339564,239.08874484518213
2024-07-09,944.6233997706361,240.2531180125506
2024-07-10,962.7426510802433,235.9489304042816
2024-07-11,954.0105190203183,233.57191009102613
2024-07-12,957.1548807191892,240.99621079142702
2024-07-15,986.1417071749222,237.44647134733904
2024-07-16,969.9236242393534,240.00001595247903
2024-07-17,997.9583012697938,238.47264097889115
2024-07-18,989.1731179311076,241.00326076669768
2024-07-19,1000.8737865756789,242.9977251092462
2024-07-22,1017.9442255933913,254.15602653594738
2024-07-23,1013.5771571800242,248.79555738120604
2024-07-24,1017.0760580796771,243.7699934130375
2024-07-25,999.5648802970521,238.21009359034878
2024-07-26,1004.0372051220183,236.36237647620132
2024-07-29,1024.100550405515,238.75334615755136
2024-07-30,1016.9669327074998,239.91610053692236
