Date,LONN.SW,SIKA.SW
2024-05-08,425.54354518258697,214.236650581628
2024-05-10,425.3999025859607,218.97797083194754
2024-05-13,420.13192780205867,212.46862524674776
2024-05-14,410.6994659988694,214.53647024446315
2024-05-15,417.9694584468568,207.94795282192362
2024-05-16,417.3810278249476,208.63275112539654
2024-05-17,412.1268279093609,205.20868346279048
2024-05-21,424.7820193377865,206.3414056065143
2024-05-22,444.23503985180014,206.65985609722975
2024-05-23,451.1356221271674,199.59911072825128
2024-05-24,434.0085396102993,200.41551993654056
2024-05-27,444.12868828565627,198.55749576443614
2024-05-28,429.57447627954195,197.52398719512587
2024-05-29,423.2160690947111,196.30167798300548
2024-05-30,424.5992548531514,198.51337735180098
2024-05-31,422.00468518790154,204.45350027501806
2024-06-03,439.2492434202635,209.30255192132586
2024-06-04,443.5461409817559,217.1361817619346
2024-06-05,445.6243005797824,220.30327660588387
2024-06-06,454.7320263749648,223.18714808702677
2024-06-07,452.40122258481534,225.94306247088423
2024-06-10,443.514999651047,222.82975294509004
2024-06-11,433.26869773762945,224.05162928613328
2024-06-12,434.44926261390873,220.77430869605976
2024-06-13,408.00210757854524,214.21061778387138
2024-06-14,410.27150201863816,213.18896950786257
2024-06-17,396.94559935500894,207.27668829705695
2024-06-18,393.8718791954225,204.0893265198783
2024-06-19,391.93576247643676,201.33212855759038
2024-06-20,391.0202900288551,200.18038077545654
2024-06-21,390.8289466212903,199.6774973032768
2024-06-24,393.12589841085224,201.21338031983748
2024-06-25,392.10244441415466,201.63527241365006
2024-06-26,378.15502658928415,199.70189383925708
2024-06-27,383.7463823234898,203.029966887217
2024-06-28,382.0940058904549,199.810485853545
2024-07-01,377.7517320049564,200.04528427452306
2024-07-02,368.5209271953016,195.15465633671604
2024-07-03,379.7530924406675,199.0785001107803
2024-07-04,385.471366043803,199.52379901916296
2024-07-05,386.3357046312735,202.5415878768665
2024-07-08,391.38383120522934,203.40196270404707
2024-07-09,403.8525300363025,206.45381094486189
2024-07-10,401.6191146349634,202.8806636438917
2024-07-11,396.33795400425475,198.8937079078778
2024-07-12,402.7138017251671,201.93789572542514
2024-07-15,399.4295564694139,200.68531466248024
2024-07-16,412.5602486200914,205.70467852514082
2024-07-17,394.9300072410727,194.54020703224708
2024-07-18,399.79321857795867,199.59969286423805
2024-07-19,400.6469608361528,193.35141045812853
2024-07-22,397.5079271946598,194.3390317323703
2024-07-23,384.4425018883731,193.15376943078235
2024-07-24,391.8136409832168,196.8299742645837
2024-07-25,398.7411371511117,194.81804364977387
2024-07-26,396.105633082125,194.33212719389587
2024-07-29,406.0570345854074,196.34171940250033
2024-07-30,407.916106255657,199.53711897419151
