Date,LONN.SW,SIKA.SW
2024-01-05,499.40847138138065,220.27460070809957
2024-01-08,504.3019311703727,222.5387319044352
2024-01-09,510.92815442228374,220.5127436864664
2024-01-10,506.3454619813488,221.50430879842048
2024-01-11,495.88519943120673,215.5894107118507
2024-01-12,499.50249926496184,213.8344110667161
2024-01-15,484.34024272302025,209.0429031351974
2024-01-16,484.5690905566412,207.73227900000236
2024-01-17,477.77976559396967,203.77968031408142
2024-01-18,485.67853416991426,201.4445775248267
2024-01-19,496.3531552950857,202.531414517322
2024-01-22,510.74048123808785,206.59586340115663
2024-01-23,489.00785101208555,200.68746872871296
2024-01-24,492.4961920035358,201.5746467021261
2024-01-25,494.9775865130514,199.90730376017856
2024-01-26,482.39902094331245,193.93536123152384
2024-01-29,490.5151764207276,194.10615264038316
2024-01-30,497.147018340108,191.56710059092083
2024-01-31,516.6936705062866,195.64193750661985
2024-02-01,517.0127469657174,194.87139559577287
2024-02-02,521.6125842715048,193.136686660593
2024-02-05,511.7774060938901,195.2499719277812
2024-02-06,510.1529970630011,196.2950183495351
2024-02-07,513.0411512018155,193.53325617052369
2024-02-08,516.3838707012303,199.03543184019
2024-02-09,521.514350525052,197.5079346631381
2024-02-12,513.1530312336522,200.06027814393258
2024-02-13,510.5995745346904,196.27404676364594
2024-02-14,509.23035907105395,203.59107966023416
2024-02-15,497.0176076266413,202.8528262255183
2024-02-16,505.9317310093382,200.2148969476027
2024-02-19,494.82105629920443,192.1160032339635
2024-02-20,494.5065820241972,190.8416049228945
2024-02-21,499.5633597321007,195.46853755992984
2024-02-22,491.5192646197086,188.6186760997753
2024-02-23,502.7705263051686,185.92257376822576
2024-02-26,508.5638588694117,182.73298927272975
2024-02-27,509.75657835372925,181.8522263030415
2024-02-28,509.2278096744627,182.49139862087998
2024-02-29,516.4419595231519,186.92485269754502
2024-03-01,544.8777230386335,195.95733987208624
2024-03-04,555.2245089010593,194.38434476398152
2024-03-05,566.5647983355987,191.2376662972555
2024-03-06,577.6024602045591,190.97354507998045
2024-03-07,547.450608194575,186.36204489711406
2024-03-08,541.9846710299257,189.3817716276116
2024-03-11,537.0936207051417,188.39727582377603
2024-03-12,532.6418862257568,187.94093087403502
2024-03-13,513.3047910326089,182.49190264533786
2024-03-14,521.5376953221223,185.87728754747135
2024-03-15,525.0208323808673,186.62535098805617
2024-03-18,527.9370718492368,189.80210364829537
2024-03-19,533.7922135487144,190.75730973002106
2024-03-20,512.2561903573952,181.22089019539072
2024-03-21,507.2397423960376,174.5226801180033
2024-03-22,510.02779686778615,175.60515220740447
2024-03-25,511.0594958543562,176.08753664613303
2024-03-26,530.4188375949404,176.7877217117123
2024-03-27,539.7910407752124,177.95726988981946
2024-03-28,531.2747906088637,176.45387756773334
2024-04-02,510.7362135268438,168.69438817167608
2024-04-03,487.22686871899754,164.3495886732567
2024-04-04,511.6664552968507,167.98762574117342
2024-04-05,503.75579805738164,165.94036534540385
2024-04-08,500.2500777583704,167.52621139921234
2024-04-09,512.9486731095069,170.12840624366498
2024-04-10,514.5371073841227,170.99055971019177
2024-04-11,521.5134033796026,171.60492194138655
2024-04-12,515.5828543636433,171.5115537986722
2024-04-15,514.5230317934426,169.84538652751542
2024-04-16,523.167145664659,171.47120976465334
2024-04-17,511.7066482497473,168.14550152984674
2024-04-18,508.46139111841444,162.245525959731
2024-04-19,517.5518158694869,164.30935098771533
2024-04-22,526.2271265046761,167.2988560938121
2024-04-23,518.059688775358,164.02718096724865
2024-04-24,522.3333335722652,164.75151976619446
2024-04-25,519.1183101874886,166.82476813110625
2024-04-26,523.4798595985608,166.7456210997625
2024-04-29,528.1436350989512,167.22448162122285
2024-04-30,522.26791953685,165.7426376061417
2024-05-02,496.37479989399765,167.09876440366787
2024-05-03,496.4436917052901,165.44771628749305
2024-05-06,476.8064001848569,160.910083886976
2024-05-07,453.83125421792715,155.04697923927165
2024-05-08,463.9551973580323,156.42006422210088
2024-05-10,437.7677746253581,149.49724185664738
2024-05-13,448.4955424428483,149.87974627297757
2024-05-14,461.06188905411943,150.276076026803
2024-05-15,444.5819566331745,143.77378640669102
2024-05-16,422.711943347935,136.68410819952078
2024-05-17,430.1074137412246,138.55043428240452
2024-05-21,448.17474374665517,138.7963313931279
2024-05-22,446.2095188041194,137.57410355078667
2024-05-23,455.36840928879354,137.1717476122047
2024-05-24,446.7804124172298,141.00027989288145
2024-05-27,450.5141664857851,138.2131326166446
2024-05-28,443.57183200398686,135.0515110305216
2024-05-29,450.4773295454789,136.59048859232308
2024-05-30,480.17279826377256,142.03116245618733
2024-05-31,485.8487657216143,142.08448630448544
2024-06-03,486.34544269421457,141.64719300038638
2024-06-04,493.25842672702345,148.22713934526456
2024-06-05,493.3267024932282,150.9363737715121
2024-06-06,510.35247804610776,153.25353641852257
2024-06-07,488.63826110790717,151.30590919824442
2024-06-10,483.66518818512895,151.9380257026557
2024-06-11,484.02920719051633,152.5432587294393
2024-06-12,475.9468448938971,151.88187074542344
2024-06-13,476.8502745207886,151.82332671322123
2024-06-14,488.2248285059278,157.23073964604149
2024-06-17,489.10812368106264,155.55355650742817
2024-06-18,480.7794836688161,152.49021782682584
2024-06-19,489.44642986038104,151.2999235630536
2024-06-20,470.507402400894,147.38824259853706
2024-06-21,473.79961033066235,146.7514434426497
2024-06-24,479.15428061194797,143.09094149762845
2024-06-25,478.992070399295,148.67297626481306
2024-06-26,476.61069550321446,148.5859593450949
2024-06-27,487.4470160105979,149.28111159581553
2024-06-28,493.0172198533288,155.29381633111512
2024-07-01,470.03049652797944,149.67679208090584
2024-07-02,483.31416633798705,153.88796794216142
2024-07-03,487.9206123643543,157.10972065307794
2024-07-04,498.52598266282905,154.92373023167065
2024-07-05,486.830171254097,156.13745789278587
2024-07-08,488.5800304329614,154.73827567402452
2024-07-09,483.0689017464502,154.36076302306878
2024-07-10,464.0564687667691,152.92718818981186
2024-07-11,449.7893066614286,152.61477694969537
2024-07-12,434.94759575824975,150.1137332346771
2024-07-15,444.20047398599553,151.93798670238542
2024-07-16,430.34047169040383,152.39861546327808
2024-07-17,426.51582944673333,151.62722544806095
2024-07-18,421.4706809262163,153.94536185216245
2024-07-19,432.57413806485334,154.266546643465
2024-07-22,452.6750270072311,157.16385211292769
2024-07-23,455.5333062026589,157.18143591848937
2024-07-24,467.6972694189689,160.97473504101208
2024-07-25,472.81767547274484,163.798326866055
2024-07-26,479.12624574309854,163.22334524348753
2024-07-29,465.09708850938966,165.2412425086654
2024-07-30,472.5848594552894,169.16742518779836
