Date,LONN.SW,SIKA.SW
2024-07-16,462.07331806801466,395.92104808828503
2024-07-17,446.89610422201906,403.9560460397829
2024-07-18,446.99671569330206,406.7871804399914
2024-07-19,437.0781793920468,392.045119920844
2024-07-22,451.8910523611578,394.35555671161364
2024-07-23,446.4462441636977,405.21057161166055
2024-07-24,427.62244291084045,399.6843504673504
2024-07-25,431.88527698870837,384.1446107008869
2024-07-26,429.2269372106122,380.01494080216554
2024-07-29,445.02441812664733,395.78109810811065
2024-07-30,443.9718330141783,399.5007823646755
