Date,LONN.SW,SIKA.SW
2024-01-29,560.8661259354011,284.3611854372825
2024-01-30,553.6133791778316,280.823875456697
2024-01-31,547.8111872394705,271.8858663709764
2024-02-01,554.6673169368462,270.6691454846693
2024-02-02,559.2430841446546,270.0417521786019
2024-02-05,565.3711494208333,273.6093761789709
2024-02-06,571.5086068396573,276.7379037502517
2024-02-07,565.7039249407036,278.1395776080004
2024-02-08,568.7414374517397,273.8217797291133
2024-02-09,561.259699743177,270.6569924173019
2024-02-12,567.3451851306273,271.64535577648417
2024-02-13,550.0571002860595,275.6203471202539
2024-02-14,540.0490607308783,275.82601598768144
2024-02-15,543.3956896612574,272.8057999873444
2024-02-16,560.7501911591338,272.57425678672286
2024-02-19,563.1723037989768,281.02188799918866
2024-02-20,568.3816584378501,278.2512830014274
2024-02-21,579.9114522227829,279.8735741100107
2024-02-22,584.9340213379501,280.33640097211384
2024-02-23,569.9664835853413,274.4011376293714
2024-02-26,564.8572900614738,278.46695306545007
2024-02-27,555.5021942345685,280.40714809082033
2024-02-28,555.8361897812023,265.7724757540712
2024-02-29,592.5428407417578,270.6249430525521
2024-03-01,602.0537471165803,272.3591610691096
2024-03-04,618.448048996899,277.4636017259438
2024-03-05,622.2960029926953,280.13292838862054
2024-03-06,625.2316955063098,282.554291819825
2024-03-07,631.0380554481021,290.17241546830564
2024-03-08,618.2311163113968,291.55869965991417
2024-03-11,606.2968301235047,293.24650743446824
2024-03-12,620.0393296590139,308.19780872629394
2024-03-13,646.3946489828013,307.5206371956437
2024-03-14,635.656180781618,309.51850336888526
2024-03-15,656.2686108480063,314.3885021607167
2024-03-18,676.3472242148255,326.43704203804475
2024-03-19,671.43125304083,319.1427133364968
2024-03-20,652.9726107518858,316.6599267737601
2024-03-21,645.7784858927847,314.74794352266133
2024-03-22,639.7267072486571,328.51285209830274
2024-03-25,632.6135979316603,335.1468746192616
2024-03-26,633.7403946899431,338.7372482272212
2024-03-27,631.8861414300264,347.4468896505194
2024-03-28,644.8465606223723,351.2904619026089
2024-04-02,668.8611549760818,354.17305796831965
2024-04-03,640.3477590768076,354.528160876729
2024-04-04,636.8034800977334,360.2997133175823
2024-04-05,638.6045419643119,362.43570327818395
2024-04-08,648.6056587341928,375.3439378405639
2024-04-09,644.711055653112,369.57662102599613
2024-04-10,638.8408137716765,371.1784096835355
2024-04-11,649.7806757750307,367.8095563955049
2024-04-12,634.8168878810587,367.02253529334024
2024-04-15,617.839349843677,365.8778859812988
2024-04-16,625.8433580443076,363.54886374889253
2024-04-17,628.2367815655809,361.9100434735502
2024-04-18,617.4396441734351,358.30924283265824
2024-04-19,618.0712473225888,354.70435020907615
2024-04-22,609.3778723652908,350.5468658261552
2024-04-23,616.2943010897843,349.63307592651313
2024-04-24,645.0059394867554,352.08752533344466
2024-04-25,654.8776939273065,348.25419911559976
2024-04-26,648.146612991689,341.12258849864827
2024-04-29,657.3981444628821,338.448066713756
2024-04-30,635.8697659800107,330.5969503324815
2024-05-02,640.999234588198,328.3824532502974
2024-05-03,626.200595328202,324.8106796429075
2024-05-06,636.4810402536215,322.1121705808758
2024-05-07,649.7645462435569,315.43060162600017
2024-05-08,648.5285530813045,309.9388014334075
2024-05-10,655.5612733973883,306.5098694948044
2024-05-13,626.6668219640458,302.58288982513255
2024-05-14,618.2585373789295,303.64656079604185
2024-05-15,644.0618675582173,318.3109297049116
2024-05-16,666.2860381014817,309.6877709036276
2024-05-17,687.4225180381944,302.76299148402165
2024-05-21,687.2403992278321,296.7902424240738
2024-05-22,694.8169859549416,298.89815737014504
2024-05-23,699.632708799231,297.0526214480523
2024-05-24,711.9496646665045,304.0814748245144
2024-05-27,718.8214982819046,293.57038972066914
2024-05-28,768.4794199110303,301.77232285503925
2024-05-29,798.2959583494267,304.0120462484818
2024-05-30,827.1501924617555,308.3999538426353
2024-05-31,847.8631240753001,316.83265458501893
2024-06-03,838.8727721560246,313.04384828330467
2024-06-04,859.7176482746341,306.3816885871108
2024-06-05,869.3842117078281,298.0798478053723
2024-06-06,865.1401390293018,296.65163601644144
2024-06-07,860.7696443871115,293.05065022537707
2024-06-10,846.6673812948695,294.86947721389095
2024-06-11,856.3004489255501,290.1625049698561
2024-06-12,869.384393611105,298.1886659719728
2024-06-13,864.2665499950548,296.701147294619
2024-06-14,870.5139214823209,300.54150699027497
2024-06-17,868.5047854796799,295.0454858253878
2024-06-18,857.7921454552599,284.746553926495
2024-06-19,858.063582805578,288.6923819485265
2024-06-20,873.3568440802117,290.926141432864
2024-06-21,864.9740729137075,288.42158354374135
2024-06-24,879.1106876950612,291.4699303757118
2024-06-25,893.683214321983,301.2103655018534
2024-06-26,853.8509128789347,298.67356008445097
2024-06-27,865.6451280976997,305.4024845380434
2024-06-28,813.639632746106,298.925094123668
2024-07-01,836.1355605282707,305.01351078814383
2024-07-02,844.7568742529446,307.5405011716862
2024-07-03,857.9711047485617,307.9317347308168
2024-07-04,862.2945100516544,307.8502828115426
2024-07-05,864.4803446431017,319.19353545734873
2024-07-08,845.5553374134586,315.77265088205564
2024-07-09,809.2504628367351,315.6923855089935
2024-07-10,804.6874482475431,310.1446466511275
2024-07-11,783.9412823299533,308.3905726740147
2024-07-12,803.5282914512896,316.9348169229788
2024-07-15,821.5742026291566,318.6188510422735
2024-07-16,829.9577012007691,321.01336946711245
2024-07-17,836.0249784157844,320.8653968736205
2024-07-18,830.5735359228275,320.7563386057946
2024-07-19,806.2707903329542,324.0414689029061
2024-07-22,777.3156319042545,314.1816150953442
2024-07-23,798.0384163394424,315.38527240364147
2024-07-24,765.0603631248023,311.93800250255146
2024-07-25,797.785081630145,320.1539426426187
2024-07-26,764.1437919779293,311.17776884151544
2024-07-29,788.325797387577,315.359099804769
2024-07-30,799.9435413799222,318.7993519097965
