Date,LONN.SW,SIKA.SW
2024-01-03,363.30847425257707,253.12576052072703
2024-01-04,359.74511070514524,250.0520801945689
2024-01-05,355.5161102480968,246.78145900234594
2024-01-08,346.02982389446,248.27947583869903
2024-01-09,350.3938628212211,244.2951559041703
2024-01-10,358.0797701570542,240.98675084075285
2024-01-11,348.52917057584904,235.9868017061161
2024-01-12,351.4605869246832,227.14608700197448
2024-01-15,358.41559483002476,230.30828713414613
2024-01-16,356.3128113026573,231.76782744066276
2024-01-17,351.006599459547,225.95320523310284
2024-01-18,363.71128268967334,225.71233325602117
2024-01-19,366.4317160288219,227.81466589543408
2024-01-22,377.21686052942584,227.99589739439395
2024-01-23,383.4656971665609,231.81591688000594
2024-01-24,384.3216457830318,230.78149660125328
2024-01-25,377.1579947733902,226.7268392514107
2024-01-26,351.5778963914187,216.3938891573315
2024-01-29,344.7926560576407,206.83485861685944
2024-01-30,332.5275984321283,210.1147199485756
2024-01-31,328.88598155839907,206.72868820567714
2024-02-01,326.074926368375,202.7213373907447
2024-02-02,338.90017759936467,210.3762578941101
2024-02-05,336.6014349994995,218.59931539203993
2024-02-06,339.3889818362925,225.46553638988362
2024-02-07,342.00267561190384,225.115104368899
2024-02-08,332.98850826323843,223.67448823859817
2024-02-09,330.14298256789186,227.88237104073755
2024-02-12,323.7905011355277,226.74341071332182
2024-02-13,326.91485225265257,223.36326140211992
2024-02-14,321.7884121040465,220.77662997593202
2024-02-15,320.253484023154,216.40513315067255
2024-02-16,316.3893455366783,212.093992980297
2024-02-19,302.0640845644936,208.37959258092872
2024-02-20,302.37723296446643,215.29775623336675
2024-02-21,303.2840687914626,217.71156403854368
2024-02-22,295.4032894984974,214.2683500953724
2024-02-23,282.6129544168313,204.28305351494606
2024-02-26,277.26812091554206,208.21748491858008
2024-02-27,278.6383028002178,209.13854164983158
2024-02-28,276.34824198953345,211.55619007947809
2024-02-29,279.3590359125682,201.0820313373361
2024-03-01,280.4396764502678,192.54002231668056
2024-03-04,271.31296391163386,182.61830068477684
2024-03-05,268.6751686565175,183.95441823261834
2024-03-06,266.7820308208601,182.04533205580745
2024-03-07,266.6450807761897,179.60042503828956
2024-03-08,265.5721053305639,182.42905189418158
2024-03-11,266.6319849215983,185.51294523581922
2024-03-12,271.0115408627647,186.25752970819258
2024-03-13,263.5830051685645,182.2245867682754
2024-03-14,255.7322623554222,182.63571554511958
2024-03-15,258.4844225762834,186.7653211525884
2024-03-18,260.78278993583274,184.548642911951
2024-03-19,262.29006892455124,185.09786391081008
2024-03-20,266.7252897518025,182.74065968696252
2024-03-21,261.4336175275225,178.92064845679735
2024-03-22,254.2810286350151,174.61668316112667
2024-03-25,254.54936284111298,176.5575668379014
2024-03-26,258.40672229296956,175.4305294020322
2024-03-27,253.59134199605012,171.31194739256068
2024-03-28,255.98335628951375,169.8296381690259
2024-04-02,249.65631905486194,168.48273616200203
2024-04-03,248.20178906631259,173.1206926559736
2024-04-04,249.77027858251003,173.55233822486403
2024-04-05,267.0521690778345,181.4886925596146
2024-04-08,254.78412819277526,179.0970272975809
2024-04-09,243.2879498368198,168.3819356587459
2024-04-10,237.84017077211897,174.16502349994332
2024-04-11,236.87677333095414,176.83844713845707
2024-04-12,231.92500919707243,176.81204829373087
2024-04-15,238.48928836944825,173.91781083804077
2024-04-16,242.43216159490984,178.52712457654656
2024-04-17,245.5409856946007,185.1130814175428
2024-04-18,240.45933187053222,180.78053621644935
2024-04-19,231.69363646971834,178.77887015237184
2024-04-22,233.4115549369869,177.10365066977172
2024-04-23,237.09297692660743,179.64272532967385
2024-04-24,243.87968502589337,178.3164086148317
2024-04-25,249.67035881943588,177.44976511641346
2024-04-26,255.57416344610976,178.17654125893526
2024-04-29,248.82182241145932,177.18003990822982
2024-04-30,248.70952966377152,177.1022648251709
2024-05-02,242.7288778212466,177.71076554981968
2024-05-03,245.25852084604003,182.406937752922
2024-05-06,243.67974039819188,182.35975238325176
2024-05-07,241.20726582123956,179.70386831581453
2024-05-08,246.57806006434694,178.28895871836485
2024-05-10,256.3402760698359,184.3004492674282
2024-05-13,262.8305565473659,185.09304970407618
2024-05-14,261.4306045217772,182.4409264988501
2024-05-15,267.5519812374553,185.614423051531
2024-05-16,266.0535579693253,188.32366487116195
2024-05-17,258.03320447396453,188.84123078033127
2024-05-21,263.3430473320762,187.29647816110068
2024-05-22,269.6525581249268,188.87136829368202
2024-05-23,273.8823555975972,192.73974231660887
2024-05-24,270.1372470746246,192.15097069416626
2024-05-27,273.1682382108999,196.3576341289675
2024-05-28,272.4374912238445,195.58516160619246
2024-05-29,271.40546516422063,196.78273296449234
2024-05-30,266.947884167948,195.93247662463767
2024-05-31,269.4430324354487,201.46943460262315
2024-06-03,266.590457649401,199.26775349214762
2024-06-04,266.01812646880785,193.78762328199494
2024-06-05,268.9423215835308,196.59369209216393
2024-06-06,270.0812738246286,201.8928442835401
2024-06-07,273.15151500307303,203.72087822973648
2024-06-10,278.3511018393126,202.11998988400134
2024-06-11,271.07300427141877,198.78506304841738
2024-06-12,263.354799497728,205.1379970523227
2024-06-13,266.42255458259905,204.92054512920646
2024-06-14,280.4471490146948,209.50822462086657
2024-06-17,266.3771636901628,202.22419815654644
2024-06-18,272.1264205192662,201.55322578660534
2024-06-19,269.4990020696923,201.74171451840152
2024-06-20,279.42431157922454,206.3497420295024
2024-06-21,278.5900046005146,206.7189593512861
2024-06-24,274.1717997051511,201.70031240400664
2024-06-25,275.461436808948,202.9549488296408
2024-06-26,280.1084924084974,211.6894183579838
2024-06-27,277.31629284789506,215.3372711178229
2024-06-28,278.96293474499635,216.43012445014475
2024-07-01,276.76474439422884,216.6840397819621
2024-07-02,279.1460372033267,219.89336393117128
2024-07-03,283.3940041344427,223.5761632894812
2024-07-04,284.68183099420185,223.83382373962604
2024-07-05,282.833111743061,214.9527367287964
2024-07-08,274.95680249861704,216.2350078257522
2024-07-09,268.74650597834557,208.46472307068223
2024-07-10,268.2202408036063,210.93033852415243
2024-07-11,275.44212395391907,211.0234801922345
2024-07-12,275.7935480035833,211.73207101087442
2024-07-15,284.30780308203373,211.02145507419866
2024-07-16,283.35519771477084,204.07687966114855
2024-07-17,282.1469022326319,202.61605128008648
2024-07-18,269.77561012446256,202.57318129932696
2024-07-19,269.27446425866236,200.89569667410478
2024-07-22,280.2957661581484,203.7773283951587
2024-07-23,270.8195265909001,206.57509252798351
2024-07-24,267.41660897702286,205.29045832469788
2024-07-25,273.6961987737201,209.82215940223435
2024-07-26,276.32390117094315,216.14136921111827
2024-07-29,258.78921791194875,207.55085109411854
2024-07-30,265.07476080653566,206.14960635521572
