Date,LONN.SW,SIKA.SW
2024-03-08,394.2906411812012,257.69223772090714
2024-03-11,400.6437958937078,264.0919458505338
2024-03-12,404.5978590389272,267.0204162077603
2024-03-13,411.01280901509904,262.8787622401294
2024-03-14,409.663425296396,265.1188521863341
2024-03-15,409.2246292824279,266.47513044836063
2024-03-18,420.3260200668847,266.4581584513417
2024-03-19,406.61362245866775,256.6386886166545
2024-03-20,387.6715011517066,249.64824288639588
2024-03-21,390.5921649485933,253.22899114755458
2024-03-22,390.48985441738074,252.6893725968435
2024-03-25,392.05595669799044,257.7917308510464
2024-03-26,388.7952756313807,260.3601965613811
2024-03-27,382.00833796657895,257.9608490499233
2024-03-28,378.6285635925311,256.93859861032945
2024-04-02,388.04897388302476,258.6267015397303
2024-04-03,380.3021257395334,259.6632295734342
2024-04-04,369.3983237794107,259.49400356987934
2024-04-05,373.9845378476932,256.1407662248602
2024-04-08,379.8274238263421,257.96231757437914
2024-04-09,397.07671503519157,267.39297081278767
2024-04-10,406.64710223052714,268.7969994204789
2024-04-11,403.7945806454884,269.78523312141454
2024-04-12,392.3740568859835,262.7496143755017
2024-04-15,388.2329995473637,256.2782142704375
2024-04-16,390.6791534200025,267.5492671000482
2024-04-17,405.66158852476804,271.29618142556154
2024-04-18,413.8252502218961,279.15911686844595
2024-04-19,416.4782168455768,279.09926263465996
2024-04-22,414.2781152028001,274.9823997806699
2024-04-23,423.76832772798315,277.85012664485936
2024-04-24,437.0273532673361,277.80143389085583
2024-04-25,443.85712752560687,280.47515927190227
2024-04-26,449.84436896578404,286.1583694651575
2024-04-29,445.28858401610546,286.0293299579825
2024-04-30,435.5942105568064,281.51175757838763
2024-05-02,446.5277001463399,275.0084210600095
2024-05-03,440.34019155951825,266.5408610991333
2024-05-06,434.17066103372525,251.9136683178848
2024-05-07,447.81823189377064,254.8372535539533
2024-05-08,451.73773061746886,262.9015292806853
2024-05-10,443.44433825362296,255.85380273925912
2024-05-13,444.4070841869284,252.19675234667733
2024-05-14,438.5950955554523,255.66144584715266
2024-05-15,438.536296909896,249.31337379725196
2024-05-16,433.5163605782174,244.43587528846882
2024-05-17,429.8618314083497,245.1227026423976
2024-05-21,440.1458559456159,245.4513507492464
2024-05-22,454.62052986509696,252.15289895338253
2024-05-23,440.8753894241263,249.1630694948318
2024-05-24,455.2219500055845,254.87061517629752
2024-05-27,455.4159152038047,261.79778965980734
2024-05-28,450.8443577225197,254.66176241580783
2024-05-29,464.97649468254605,258.54661801536236
2024-05-30,469.4842938417034,258.35279236215734
2024-05-31,462.5328949828389,258.82713043360013
2024-06-03,459.2688832335721,260.77490839456965
2024-06-04,451.294899886372,262.95229392190913
2024-06-05,466.3784491506601,265.3982086316409
2024-06-06,475.77957070679076,265.08709590049443
2024-06-07,479.9432580456918,265.34465680620883
2024-06-10,497.3959960496975,275.0409812966112
2024-06-11,498.4372451915122,280.82832881770054
2024-06-12,511.00962604838196,283.48285413737347
2024-06-13,514.467234034784,285.1016845943287
2024-06-14,513.3339175666603,281.5965304240974
2024-06-17,496.4361356779918,276.0665806521691
2024-06-18,495.776961357905,284.5116794719101
2024-06-19,491.63001083567974,282.61493265359104
2024-06-20,493.9650052367516,285.44586700855496
2024-06-21,520.0044552507993,282.5585996319252
2024-06-24,506.5309246866835,281.9453488391592
2024-06-25,507.4991700331671,275.22771146428914
2024-06-26,513.0677085435739,282.5213709549735
2024-06-27,490.77355243917026,280.0302640840092
2024-06-28,490.006525577059,281.6126870958119
2024-07-01,492.2664391453764,280.29698104684417
2024-07-02,500.7620263831578,278.40774665261716
2024-07-03,505.9581190638837,284.04371003359364
2024-07-04,506.6675335556664,283.4598739135343
2024-07-05,516.0020235976743,285.0789729615694
2024-07-08,513.5321952275777,281.4184497073952
2024-07-09,511.41638819508444,283.5939871306623
2024-07-10,505.66855643181754,283.5638066402764
2024-07-11,501.7040618932314,287.7719214882043
2024-07-12,498.12086322413717,280.5982093135799
2024-07-15,499.20936488837805,282.0461168197352
2024-07-16,507.0067302337521,278.5164954156655
2024-07-17,503.7423236716312,276.4752959132834
2024-07-18,469.81333086823713,269.5219378479777
2024-07-19,471.2057288624894,281.3873057585372
2024-07-22,484.74623140586135,288.0543802525995
2024-07-23,492.21324973348993,292.5368555262026
2024-07-24,474.74541606531625,286.0655915981208
2024-07-25,477.8712812854135,287.03281244078147
2024-07-26,480.1895976614742,288.2790680148661
2024-07-29,482.302539851301,294.3605948589956
2024-07-30,472.1857883100695,303.33975096878777
