Date,LONN.SW,SIKA.SW
2023-12-27,449.561081692112,250.95261085939623
2023-12-28,438.02136339449146,240.2084621398177
2024-01-03,447.6307385269185,239.19198865443317
2024-01-04,449.0535746589241,238.10202412821667
2024-01-05,438.6437511362702,244.03999849172698
2024-01-08,431.80509348259,237.43978504902134
2024-01-09,416.4746084893428,232.37267409317346
2024-01-10,418.6481628342508,231.22075154447882
2024-01-11,421.87819012391464,237.6836642018694
2024-01-12,407.05355607444744,231.6105102685643
2024-01-15,410.3726760952913,233.2761505650464
2024-01-16,408.5848135026521,233.0985014594609
2024-01-17,404.77559626767464,242.45666872099446
2024-01-18,379.97751096139217,237.37133601533822
2024-01-19,391.95646441222755,235.35042480599682
2024-01-22,400.1305610044664,232.80250454304968
2024-01-23,391.85593323803624,227.82468188655966
2024-01-24,380.3171238179534,230.31966403754072
2024-01-25,391.92382148752904,237.20614863018497
2024-01-26,385.91114943433035,233.59104894331438
2024-01-29,384.59040333860787,234.05937580115727
2024-01-30,393.05244001663254,235.6560971236992
2024-01-31,395.062657710241,235.17737336194077
2024-02-01,381.7485754488843,231.49214719714496
2024-02-02,369.173401054024,228.64244881103895
2024-02-05,357.1782960866498,223.6443671941181
2024-02-06,351.03056190424087,222.4861806647841
2024-02-07,343.7398528537979,214.27919226035647
2024-02-08,340.7114900260369,215.13582514913847
2024-02-09,344.23240197961405,211.43419337351335
2024-02-12,358.4339404606888,216.25188616462063
2024-02-13,368.0764008352942,219.4720910451747
2024-02-14,372.570792678421,223.08320584620535
2024-02-15,368.4955816041934,225.1591031516654
2024-02-16,375.0417541247163,226.1580020439071
2024-02-19,373.38298260501114,234.39565358536788
2024-02-20,374.0578374845173,233.9148649877248
2024-02-21,383.29339667619973,242.1037689899482
2024-02-22,386.5445080130998,244.82132970717538
2024-02-23,378.9427523807442,243.48141486556347
2024-02-26,386.8936951058785,242.2928559763299
2024-02-27,385.178584616891,238.57942538081267
2024-02-28,381.95079341672187,236.1305288836881
2024-02-29,388.61177352749985,234.54529494769412
2024-03-01,386.235614203896,229.39072280165416
2024-03-04,405.8860634994395,236.7615332341706
2024-03-05,390.02499383392956,229.3039904348191
2024-03-06,389.4086411469178,229.22323120394492
2024-03-07,389.8394747661476,229.74074363508544
2024-03-08,383.9992700031257,224.7119250802882
2024-03-11,382.96349402186297,221.73168254318708
2024-03-12,363.4808750443077,215.9042521115742
2024-03-13,366.55272984679385,220.18595166035848
2024-03-14,373.9791565746728,219.6684784030743
2024-03-15,375.7655853972983,229.55372779623377
2024-03-18,376.5745536112485,232.27802729139577
2024-03-19,385.5850284833368,228.76274415770436
2024-03-20,379.675516724539,236.72439892552427
2024-03-21,379.2426297225562,242.00068532667308
2024-03-22,368.1894707575608,236.60851620913374
2024-03-25,359.97167921168483,231.15376262035002
2024-03-26,355.20819708988523,228.32879154374348
2024-03-27,352.7520502440519,233.5637264173495
2024-03-28,355.4882292987842,229.93789354795953
2024-04-02,353.3677971904049,230.96646534045354
2024-04-03,353.4643912912019,234.97799073324634
2024-04-04,337.84852817624164,226.0772180555236
2024-04-05,355.1584557594452,232.39289789278385
2024-04-08,349.24293272873524,227.92068089610035
2024-04-09,355.04242325920706,236.19863307343994
2024-04-10,366.91257202690343,239.67012494824814
2024-04-11,356.5684221210496,236.80590055760948
2024-04-12,362.5234236428939,233.25427669789062
2024-04-15,366.21091051199886,238.8106073556643
2024-04-16,363.777134882115,230.06169272253507
2024-04-17,356.9334237069595,226.82586079607336
2024-04-18,356.5995716293625,224.3283054301562
2024-04-19,376.36489644993526,229.79751172856314
2024-04-22,372.5454098060777,225.69691435358672
2024-04-23,381.7667007972847,233.83596658648372
2024-04-24,372.22342843215426,225.91187533578372
2024-04-25,366.6787919378855,227.70943685396043
2024-04-26,374.79649774953447,225.32483846197303
2024-04-29,374.9411845157493,231.95668239966795
2024-04-30,383.6249107650522,234.9187635621216
2024-05-02,372.93239908344106,234.44756330625356
2024-05-03,358.47038949761924,230.0886133228835
2024-05-06,361.7977887126261,224.88921405840122
2024-05-07,368.17092164141354,225.0553807657697
2024-05-08,382.5199048412294,236.39120571323886
2024-05-10,403.55171199240647,244.68590343809217
2024-05-13,407.9940581820804,245.43559833422216
2024-05-14,410.5823050723441,247.579299937321
2024-05-15,396.8008224128987,240.94386064318954
2024-05-16,405.63480970053894,245.39156182288914
2024-05-17,402.2029777749494,242.4426075001083
2024-05-21,407.5365475473116,243.37570080402952
2024-05-22,419.8989973603984,242.7381004325645
2024-05-23,420.01458176699384,240.3390621074308
2024-05-24,426.2932876499488,243.1663652129818
2024-05-27,423.23006234245,246.4598417561171
2024-05-28,419.86349275383066,253.1080994470695
2024-05-29,413.5041792712891,250.54281489133066
2024-05-30,405.052592410771,253.75646990381534
2024-05-31,411.89271857963445,259.0004224648954
2024-06-03,406.2243191573258,253.1461327484596
2024-06-04,420.1638388420857,254.49208781036987
2024-06-05,431.7153361406317,258.25374959030046
2024-06-06,425.04592754880315,246.41084699093568
2024-06-07,426.2481724581994,243.54961797599086
2024-06-10,413.46719221405345,251.75618306607979
2024-06-11,419.4439955038,254.37407552402922
2024-06-12,401.3522093347575,250.7920033846229
2024-06-13,384.62220411552113,244.28926675958613
2024-06-14,390.3308810972333,244.7722216512947
2024-06-17,386.10514686948966,239.9923654363408
2024-06-18,388.5036390904739,239.78165774233315
2024-06-19,390.80895967607285,245.0049922152641
2024-06-20,388.9459325557343,243.03308210881582
2024-06-21,394.8242000861662,246.48897111720063
2024-06-24,393.88949714523545,246.91556988140837
2024-06-25,381.599233763896,238.50648342698196
2024-06-26,379.1863181946149,241.84814245253918
2024-06-27,379.9515131892712,236.96626418616083
2024-06-28,378.96573119769863,246.26078567713537
2024-07-01,376.7986205614487,241.55846629202773
2024-07-02,375.7980552128579,236.39059481133938
2024-07-03,373.5294332150574,231.2328144948561
2024-07-04,373.6830876789469,233.3730057349147
2024-07-05,369.6754221945736,231.87272544393758
2024-07-08,365.38694657648085,224.3286635778911
2024-07-09,378.6635522663246,220.17426646388728
2024-07-10,384.8874716793856,220.33750399968488
2024-07-11,388.76445433829673,224.88834119834564
2024-07-12,369.11987112989056,213.75252721669617
2024-07-15,370.17693543031896,218.03847186716808
2024-07-16,377.6962962368519,223.34552840924897
2024-07-17,382.2754546221141,219.07333534498318
2024-07-18,383.3103856278344,218.20551667275026
2024-07-19,379.79768160273113,221.1045561162098
2024-07-22,374.8532424082942,228.4278747846568
2024-07-23,379.51142449271185,230.4936225241599
2024-07-24,391.78677845021315,235.56836222704354
2024-07-25,399.68172764995256,232.65976698476996
2024-07-26,392.1094551903302,235.87223307077437
2024-07-29,394.21046510556056,237.37878507598595
2024-07-30,391.9627715190031,228.72145185274118
