Date,LONN.SW,SIKA.SW
2024-01-10,522.6244393935364,325.4862436745053
2024-01-11,522.4613818450819,326.9060058171812
2024-01-12,500.76085450999085,320.532744023358
2024-01-15,485.41186347040605,306.4746419130238
2024-01-16,492.69218354932076,304.90856848352666
2024-01-17,466.93735449988765,300.4468853089245
2024-01-18,458.5491267789227,292.59547056427044
2024-01-19,450.96139313457155,286.11467036353656
2024-01-22,458.0754243086477,286.4233197077183
2024-01-23,445.65012883675115,276.50538818812885
2024-01-24,446.89952063629437,276.7448618345042
2024-01-25,448.3631686383731,274.4387427447994
2024-01-26,451.08685191169366,278.1610471814201
2024-01-29,445.02505267370634,274.8810261259167
2024-01-30,437.3084507926056,272.75202373839346
2024-01-31,438.86648271878886,275.2446874740245
2024-02-01,435.8063926783191,274.8035214632445
2024-02-02,447.1501664183539,272.2780996927492
2024-02-05,450.6238015425597,270.7411419320829
2024-02-06,435.05289782540274,270.674966667153
2024-02-07,421.82138296087845,260.17232485966747
2024-02-08,424.82944279715036,270.4436325798859
2024-02-09,430.8454688904239,271.491767091967
2024-02-12,445.0419372227043,272.4451808206247
2024-02-13,454.84300178676114,279.7452846988356
2024-02-14,444.8273711089353,273.74631607414824
2024-02-15,451.38391718817593,273.17477137992216
2024-02-16,432.2223678539078,264.94767438787
2024-02-19,421.33341330739955,267.6407583516445
2024-02-20,419.2669714469204,266.5405787049098
2024-02-21,406.4986229117472,262.83493960513084
2024-02-22,402.46349120845093,262.24815592053557
2024-02-23,395.902387265531,261.2009418802723
2024-02-26,394.66701197685535,253.2105650974003
2024-02-27,396.3775619667658,258.7328587974753
2024-02-28,396.6740171504707,252.77624413219485
2024-02-29,395.16777617809237,251.47704492409295
2024-03-01,387.988164755614,252.20856268738342
2024-03-04,386.113786556593,250.85390359901555
2024-03-05,393.3022829666533,258.85121746032337
2024-03-06,409.4886373341943,263.6942075306072
2024-03-07,417.3933819344863,259.7918592257522
2024-03-08,417.0868870987755,260.7343662549445
2024-03-11,418.3554552174295,258.42393021639003
2024-03-12,414.03268500685846,266.87774634581086
2024-03-13,410.65821797488024,268.99983906723037
2024-03-14,420.74984499221534,264.4795314588357
2024-03-15,435.26445622825355,271.0086135014219
2024-03-18,430.8840445358057,278.56246212361776
2024-03-19,439.43013595991926,282.81301396180123
2024-03-20,436.3062641906208,282.81192896723735
2024-03-21,429.47414058684154,285.4071391323957
2024-03-22,439.1913714977456,286.85765170676643
2024-03-25,441.324184693156,285.95536869881386
2024-03-26,428.82338019287636,278.2077722624973
2024-03-27,426.4091677197778,282.0044379336684
2024-03-28,424.56283786217597,282.6606488113493
2024-04-02,426.05681766660047,282.6995636463453
2024-04-03,417.6021689504116,281.19955958006864
2024-04-04,421.37911062659504,285.88746214492414
2024-04-05,436.122888498398,278.5002904392566
2024-04-08,444.522105310781,278.4619977118333
2024-04-09,443.5448077201417,284.1793225880908
2024-04-10,429.538761969148,285.10453184779044
2024-04-11,431.89934649080675,295.8413288408866
2024-04-12,433.7554209365925,296.39774778053425
2024-04-15,435.45807905489744,308.04497929962105
2024-04-16,451.5203164213234,314.61624559336764
2024-04-17,449.1405771511045,315.3043727697968
2024-04-18,430.5944546863604,322.4025013663214
2024-04-19,437.0966152725899,335.33246201404774
2024-04-22,421.18658221442513,328.79701773913837
2024-04-23,429.07924816752165,326.7322430424845
2024-04-24,431.551483035476,314.7966177409196
2024-04-25,433.11929540859603,318.9334937939121
2024-04-26,430.51412938725167,325.60466517172
2024-04-29,431.32847148260595,330.9006066537565
2024-04-30,407.21177079274236,323.55016097801325
2024-05-02,411.5520062958977,318.3257494031388
2024-05-03,421.200461370466,324.16360430407383
2024-05-06,410.2299838611637,328.1714931671155
2024-05-07,413.20604579768946,325.7188210522745
2024-05-08,409.0889535688291,321.48877253268006
2024-05-10,402.4648979854833,332.64921249752325
2024-05-13,399.7518949828208,324.21776873896795
2024-05-14,399.8679697368607,323.58522652558264
2024-05-15,392.73055686571985,323.01070815390756
2024-05-16,399.677630037107,331.050186265252
2024-05-17,385.9431342600483,318.18301344299454
2024-05-21,382.74176210402607,314.7883666329458
2024-05-22,380.2331871023738,320.2988954207752
2024-05-23,384.51855182702843,331.86162387314926
2024-05-24,384.89144862443015,335.8729149842399
2024-05-27,374.81198779082945,339.44826353903363
2024-05-28,372.85123778372576,343.57930230631075
2024-05-29,365.1829232636078,340.39631057199637
2024-05-30,355.35245511780414,327.9746276389078
2024-05-31,363.6467030438818,330.0907217486875
2024-06-03,363.61321030657496,332.1839394766194
2024-06-04,361.35263094929644,337.7087401793394
2024-06-05,359.1493858663891,331.86065971992537
2024-06-06,370.20821056626204,332.3399217443529
2024-06-07,380.0418696538517,342.0574556813391
2024-06-10,380.6108010544187,345.6994680516717
2024-06-11,380.35205519474374,351.5762445440779
2024-06-12,393.7502862320307,355.87101082000015
2024-06-13,405.8142208873581,356.96963957491147
2024-06-14,404.78623462985433,355.29968872512177
2024-06-17,419.72639760963153,360.3461919862817
2024-06-18,421.9855625564913,357.36650009685775
2024-06-19,429.5171336544883,356.0553772450472
2024-06-20,431.5068862372755,351.5744432312072
2024-06-21,432.97531213893393,362.28641197323316
2024-06-24,432.6870216360799,362.74588745943356
2024-06-25,447.3870890912699,367.4818757095226
2024-06-26,434.48275086536023,363.339811947251
2024-06-27,421.2504061558606,357.55272393295166
2024-06-28,424.70104325145445,360.97910691628044
2024-07-01,420.4574718109693,359.45337422701965
2024-07-02,428.1144098417113,366.1179716877746
2024-07-03,438.78170161107056,367.11351978488045
2024-07-04,448.62984040140464,365.97104431976237
2024-07-05,439.1220819464442,369.4704169233524
2024-07-08,455.77044653048006,375.9705115578357
2024-07-09,456.14632870665406,380.02950377068305
2024-07-10,465.1239055665724,388.29032647457336
2024-07-11,463.64367468442776,388.5099015479288
2024-07-12,474.58704039676303,392.49816605925145
2024-07-15,459.7480919366571,387.29159126409047
2024-07-16,463.7453794306288,406.86168520422854
2024-07-17,478.6042988971389,410.93900320466
2024-07-18,474.05568418438077,421.8796428389719
2024-07-19,472.9927180083125,430.23379923186803
2024-07-22,469.23466582076884,426.85593840818785
2024-07-23,467.60671862861,417.2008047022828
2024-07-24,453.37573948751094,408.22218173370464
2024-07-25,453.4592439660653,414.845515359634
2024-07-26,429.8030329570148,407.0411689356349
2024-07-29,429.988444334231,407.1060260306651
2024-07-30,428.9944556886154,409.1169071062435
