Date,LONN.SW,SIKA.SW
2024-01-29,457.1763570833592,219.96418888196303
2024-01-30,434.52058416718046,210.13741114870476
2024-01-31,449.0983742057893,221.03353867168457
2024-02-01,439.857904410879,219.4385464034737
2024-02-02,435.8361485730445,211.582460597112
2024-02-05,433.803315631041,214.01684627555625
2024-02-06,430.59341739781127,211.7174276435335
2024-02-07,431.0866573108882,214.2933448001264
2024-02-08,433.9945543543055,220.12804429524098
2024-02-09,425.4718185911707,219.78456001014297
2024-02-12,413.20980270243655,210.52122702180733
2024-02-13,419.2862521932687,209.0683495211426
2024-02-14,403.732426328758,201.43997024600392
2024-02-15,400.77300029980074,202.6524350087007
2024-02-16,390.15885599453867,203.451864002494
2024-02-19,389.13091420650125,204.18547107542113
2024-02-20,381.3796459819897,200.85975292698535
2024-02-21,368.94840250563453,200.1665476460029
2024-02-22,368.6109930974174,196.58631937535063
2024-02-23,374.2571554206715,204.08690899591613
2024-02-26,370.21163476260415,206.6425541660774
2024-02-27,367.45765877711784,207.78521865518286
2024-02-28,361.9228711270829,206.58296680013686
2024-02-29,381.6015580242009,218.73750910044868
2024-03-01,394.5338580461029,222.07802933881084
2024-03-04,394.1503505680214,216.1753283103914
2024-03-05,381.314472116319,218.230729903698
2024-03-06,373.7682602019179,221.83548823941206
2024-03-07,364.1509897620234,218.38164713508317
2024-03-08,359.3735577680606,216.3165090497303
2024-03-11,368.5816992098688,221.630036100916
2024-03-12,361.69325314350357,221.70295835313254
2024-03-13,371.2384970379758,227.6314162524682
2024-03-14,374.36037343123337,229.7876309044191
2024-03-15,368.04724340610863,226.64157619764327
2024-03-18,351.92744615094904,225.91990948450223
2024-03-19,334.9441340450783,223.058288528322
2024-03-20,340.2406559993442,224.24585632258731
2024-03-21,347.44161112440906,226.71124122452724
2024-03-22,345.6994781812608,226.7809411424757
2024-03-25,362.49155245977704,228.3961663783983
2024-03-26,354.44083112217635,226.8683146651137
2024-03-27,345.1003162326255,223.01187591948457
2024-03-28,348.2820086705486,228.33319695989155
2024-04-02,358.08390259807237,231.2211239653067
2024-04-03,359.86879091551276,234.0904313424219
2024-04-04,354.26078842779253,235.10356009745985
2024-04-05,344.7737913538824,230.79724511121142
2024-04-08,351.8635405510509,240.4523414152024
2024-04-09,353.88542487895313,244.83579079152912
2024-04-10,349.3496746632689,250.12781631959788
2024-04-11,353.8945265636342,254.07676434818137
2024-04-12,347.75453904051506,257.909589556076
2024-04-15,356.386209696043,262.4098165098867
2024-04-16,369.7835354591461,263.15892767105606
2024-04-17,368.5465561639247,269.490739196279
2024-04-18,361.06923504663393,261.47739756304304
2024-04-19,346.0586146048009,259.21612035380247
2024-04-22,351.6256623568824,255.0801632423975
2024-04-23,370.1930809637669,263.03907793388197
2024-04-24,372.1312482461476,273.31668196330406
2024-04-25,386.1066212759807,281.77489080606455
2024-04-26,386.72623864478965,285.70618228137016
2024-04-29,398.3146409660387,290.7956446772069
2024-04-30,394.1933862832055,294.5833902814084
2024-05-02,394.3166903760709,294.6471998105447
2024-05-03,392.2218480784653,291.35630839959396
2024-05-06,385.6068377044534,281.9894192427831
2024-05-07,383.5064533745301,274.96442820108587
2024-05-08,392.10137097171656,272.7917468775584
2024-05-10,388.35648272047297,268.5202158394982
2024-05-13,394.8943518928314,266.0314125969483
2024-05-14,396.79260180710554,263.9540785455076
2024-05-15,407.28094559646104,270.6325145498694
2024-05-16,422.39881199551735,270.2814341301452
2024-05-17,420.41091544105166,263.2695696942331
2024-05-21,425.92795329165864,263.5881542032978
2024-05-22,422.3550530620021,260.361010798119
2024-05-23,428.46287291271716,264.4836972042291
2024-05-24,439.70093110379315,268.0827170767955
2024-05-27,438.7532630306664,264.34442074211165
2024-05-28,465.44556512147176,276.16893914367046
2024-05-29,463.22288094580506,280.0949420133367
2024-05-30,465.83988275816665,276.85723892499084
2024-05-31,455.2228853951892,273.6550793108701
2024-06-03,446.04331710100763,265.570466647833
2024-06-04,455.5243924780506,266.69927228099374
2024-06-05,447.81877099636904,270.7877587911498
2024-06-06,446.87651063440677,272.1675001802909
2024-06-07,453.326951092119,277.50850388438704
2024-06-10,441.3570271794213,276.73893307034865
2024-06-11,459.7868263207258,281.3343705930814
2024-06-12,458.2729795790547,276.5923006400237
2024-06-13,468.6613008719223,279.4420482256745
2024-06-14,474.2970029125658,282.47239282442825
2024-06-17,487.6822158654435,278.41130770722106
2024-06-18,497.4392677520617,283.48487459544737
2024-06-19,509.8876517087344,286.77678202808227
2024-06-20,512.063009425296,286.3011642376674
2024-06-21,521.4531564040866,286.46507640022423
2024-06-24,530.515992498701,298.28684170859816
2024-06-25,522.51234659107,290.60045856038374
2024-06-26,523.6899684806876,293.1943515774954
2024-06-27,517.0635287607362,291.1056265524316
2024-06-28,506.26310061016676,286.55880771099436
2024-07-01,512.3739841707546,285.520064541097
2024-07-02,507.62074580695554,279.62398995299503
2024-07-03,528.8277765755845,291.65241872666917
2024-07-04,518.7018526929004,278.8151992271175
2024-07-05,511.66605793564236,273.25485987221674
2024-07-08,520.2111855256244,276.5672394717266
2024-07-09,537.4342274731522,283.8489041135189
2024-07-10,532.329879493515,282.5761676423932
2024-07-11,533.0068305058822,278.999532073377
2024-07-12,512.9083235090633,272.8702163408699
2024-07-15,495.00152176070986,268.6526268511446
2024-07-16,482.26410633221076,265.4788175057767
2024-07-17,486.9833952621024,270.8667914166804
2024-07-18,489.2463664042136,272.3139120310267
2024-07-19,464.3448461735568,272.1724173859227
2024-07-22,481.4895907739242,267.9223538608103
2024-07-23,482.027872529154,268.7845668320174
2024-07-24,465.7309141368234,261.97894324242975
2024-07-25,458.49183357909607,264.0875397585348
2024-07-26,453.4509673807106,268.69296969982156
2024-07-29,466.569366250112,271.6915246264589
2024-07-30,456.2733612041568,267.70083219875244
