Date,LONN.SW,SIKA.SW
2024-02-26,398.1635634514143,342.23367795394637
2024-02-27,409.50746824186825,346.39794248535514
2024-02-28,410.0316308514578,339.0387288848337
2024-02-29,420.3034003257981,348.20852900708127
2024-03-01,412.3441682664556,343.54331234975757
2024-03-04,423.5611694389959,348.5713787656977
2024-03-05,444.7659961255454,357.7032530616199
2024-03-06,462.41766054647184,359.22436804579695
2024-03-07,470.0364592218038,358.0608787967815
2024-03-08,455.49728304526974,351.72823884940186
2024-03-11,453.3882922979162,351.2671984120218
2024-03-12,466.20896105976686,361.8371586625134
2024-03-13,471.3039626669371,354.3807282331964
2024-03-14,464.67818587650135,352.6277391330113
2024-03-15,472.19217703179754,354.109457610166
2024-03-18,488.5522226750711,361.16303046083436
2024-03-19,499.26969417859885,366.3820132742072
2024-03-20,502.36544079554824,376.80413186026937
2024-03-21,519.1469402709204,381.095815175094
2024-03-22,546.5939406695413,397.42145047528135
2024-03-25,550.3690876168903,397.8361106051027
2024-03-26,554.4129611830028,405.58270883250407
2024-03-27,557.5306929366544,413.08810095393
2024-03-28,551.5675469902154,408.8182555180715
2024-04-02,542.1484380491833,419.060301188574
2024-04-03,528.3518536340698,420.472148521756
2024-04-04,537.8669141640718,405.2848452051885
2024-04-05,549.1765659405603,419.72790761957083
2024-04-08,566.6940643364229,435.26814237411503
2024-04-09,572.74663323224,443.6018269904578
2024-04-10,558.639694130533,439.90396195870926
2024-04-11,593.032961279722,455.5549751851973
2024-04-12,588.060767720578,442.7828973253541
2024-04-15,611.2668850643105,447.42272793434915
2024-04-16,611.5967136004468,450.3280910322941
2024-04-17,634.8616176455115,466.24350451404933
2024-04-18,639.4899709991919,460.33363196205937
2024-04-19,657.1114029166819,475.31822413922424
2024-04-22,669.8074089094205,475.8756865227241
2024-04-23,662.9924169753257,457.81855541122445
2024-04-24,661.6841707312324,448.2289553725387
2024-04-25,665.9185995662621,446.1451384042798
2024-04-26,652.4561531305313,444.8659467145954
2024-04-29,663.5456788905323,442.2104193810623
2024-04-30,671.5582271531807,428.25102644040237
2024-05-02,679.3581759482106,427.3167365495433
2024-05-03,683.0984905170014,420.84202411650597
2024-05-06,687.2911577719674,410.20803569462936
2024-05-07,691.755788101233,409.5807589769675
2024-05-08,701.7281676095253,412.23169455830924
2024-05-10,677.3800139080039,429.1984110815227
2024-05-13,661.9179878513949,418.8205796269562
2024-05-14,659.3201340479696,418.77285928651975
2024-05-15,649.7520217364173,429.7811528495866
2024-05-16,658.6609699382867,446.00346709300794
2024-05-17,647.6701860102645,437.6165703870278
2024-05-21,624.447268126538,425.71223600150483
2024-05-22,622.4405330523422,419.6977284218228
2024-05-23,626.5218200667443,417.0539437628922
2024-05-24,624.2733464065058,411.970650812829
2024-05-27,597.4182684026396,406.111949207457
2024-05-28,579.6528899650026,410.1568819061818
2024-05-29,580.642900212196,407.57710857697197
2024-05-30,583.6478468860004,421.28754441067275
2024-05-31,596.1292912190194,424.4717201317086
2024-06-03,598.5832812905921,428.59574946676116
2024-06-04,605.1689584851364,438.74872033341063
2024-06-05,594.5719274405246,427.9060097345986
2024-06-06,599.196496361763,432.54496465634554
2024-06-07,587.5590138974378,435.8415333823622
2024-06-10,591.303090670379,441.51973872768053
2024-06-11,615.3968093050707,449.35031376050716
2024-06-12,602.2961563120296,449.55664181277024
2024-06-13,604.3577445087988,454.2222697591105
2024-06-14,609.7729432799011,456.4753280867344
2024-06-17,606.766031195414,456.4327072642355
2024-06-18,613.6822444202293,446.02862651594376
2024-06-19,600.3342452659431,459.4059316869054
2024-06-20,603.7482263376467,449.52685403948936
2024-06-21,598.9928479434652,433.60521341679237
2024-06-24,613.9258034817518,425.9457415096743
2024-06-25,592.9793770817508,425.0645254322346
2024-06-26,596.2518143531992,418.50094422605133
2024-06-27,591.2608193034662,431.50404810942445
2024-06-28,588.3594942855362,427.84473451410713
2024-07-01,595.2939705480026,418.1272276239343
2024-07-02,606.3681876958086,420.2917065691641
2024-07-03,606.1917652662204,427.43887040154584
2024-07-04,593.4684659410328,422.82293176057755
2024-07-05,582.2597653761662,423.3630359840341
2024-07-08,571.2933488308806,424.27329462834507
2024-07-09,564.3359586198497,437.8170230892735
2024-07-10,577.2282401278796,450.6085620604489
2024-07-11,591.2377276780929,473.4453374717614
2024-07-12,574.0918148839343,470.47169096937654
2024-07-15,576.8565740280234,473.9585759527373
2024-07-16,563.833452984381,474.4968283428338
2024-07-17,580.583825185748,475.1084606092989
2024-07-18,592.215561448977,481.2394785717145
2024-07-19,589.3542636793097,481.25908054956733
2024-07-22,592.5379600925984,494.10062974544473
2024-07-23,602.0973134049864,492.87551553013293
2024-07-24,599.0321602094934,489.5882660419223
2024-07-25,595.7167733801372,489.8315638144168
2024-07-26,588.1215810576062,480.2346837626761
2024-07-29,558.2572380675042,465.61584647349883
2024-07-30,574.7772414417695,469.5524619467156
