Date,LONN.SW,SIKA.SW
2024-03-21,553.5523980919148,292.04794530911647
2024-03-22,557.84466816266,285.55922046492407
2024-03-25,557.8169256534596,289.4033868248942
2024-03-26,561.3116497048264,282.7748563560433
2024-03-27,532.414267425717,268.14561603954184
2024-03-28,529.8068307068443,273.00272982837316
2024-04-02,509.97992199888625,264.6257524942969
2024-04-03,519.4759811979594,267.82596481695197
2024-04-04,515.7166554396351,272.5671140914253
2024-04-05,499.57869354776994,262.97121400082705
2024-04-08,487.2888094254455,254.6394737668997
2024-04-09,488.76077949382443,253.84738723220306
2024-04-10,491.1370176231353,254.09490312563614
2024-04-11,479.58802727886194,249.8014603466866
2024-04-12,490.101662352366,243.10769903601798
2024-04-15,502.95511950558995,238.6510346276356
2024-04-16,496.34800628808154,243.7267223530374
2024-04-17,495.02043427348895,239.1352323232663
2024-04-18,500.6912687061622,247.6571003396296
2024-04-19,494.8531087986861,242.49399325023626
2024-04-22,498.8834930402343,246.6964629142412
2024-04-23,486.5259827020099,241.77980622501383
2024-04-24,498.66077018771665,242.38539789468118
2024-04-25,499.8158431630588,242.7679518541932
2024-04-26,507.76493278330344,247.24779529443504
2024-04-29,517.7106315299872,255.01021048100898
2024-04-30,514.1865940401213,257.38391674260095
2024-05-02,516.3047047666759,260.6365936933593
2024-05-03,510.53490895687963,257.90386060483655
2024-05-06,511.7502314922484,258.7078283151109
2024-05-07,490.3356374748443,250.88253923632894
2024-05-08,485.08220778242867,256.84665297985225
2024-05-10,475.70467299281745,248.84457931216775
2024-05-13,489.9594663098557,247.28959486975103
2024-05-14,478.63441685131244,246.9800832533141
2024-05-15,479.98857952096336,244.134398613948
2024-05-16,479.1349630179663,246.4343684423049
2024-05-17,473.813366885082,248.0131936463727
2024-05-21,463.28089277994326,238.83814571131015
2024-05-22,476.4851875699248,242.2113838128556
2024-05-23,480.6283927264985,238.01269638726433
2024-05-24,475.0840954132008,234.51844524546703
2024-05-27,484.56235748124595,233.24707225844335
2024-05-28,481.31653157432913,228.3559131453154
2024-05-29,486.1809625799077,224.56665662067653
2024-05-30,488.3521050911529,222.95266369639674
2024-05-31,487.01669868457805,223.67396747226783
2024-06-03,503.493671072262,226.81835534208193
2024-06-04,498.13624116980026,223.55414751514778
2024-06-05,486.31808132102145,220.01001888158387
2024-06-06,486.28260773220137,220.36779071089038
2024-06-07,503.42731447642376,224.75607802257824
2024-06-10,497.3265534191419,223.40036904876038
2024-06-11,503.31313759154483,224.7712743861365
2024-06-12,501.91185369134877,224.04324524484062
2024-06-13,514.7190992042858,225.7225515094216
2024-06-14,489.5096309948156,220.52486534200386
2024-06-17,481.4531413250827,214.8977635693511
2024-06-18,487.34828537105585,216.8762128350386
2024-06-19,475.01620579339135,215.58478273904697
2024-06-20,490.5465582704826,216.19861319319017
2024-06-21,494.94246888001686,222.5563946455892
2024-06-24,480.92175519507975,219.30622466527834
2024-06-25,487.93671951866565,221.55847652926326
2024-06-26,501.4011743309785,226.1133627241503
2024-06-27,500.92043164919346,222.34712842487195
2024-06-28,508.2122046626159,222.14958189475956
2024-07-01,502.84452989463324,221.12620356911435
2024-07-02,502.00917798930493,218.8393442272186
2024-07-03,532.3593120105974,223.59127115590712
2024-07-04,552.4401762558298,224.88213911857292
2024-07-05,579.0541903517803,228.6375673471875
2024-07-08,581.7810419517247,228.50263951459047
2024-07-09,568.5033368408094,227.1432618913578
2024-07-10,599.9755667094687,234.86351267725817
2024-07-11,601.6211526154932,227.3915379193653
2024-07-12,606.83578960349,228.83881268888013
2024-07-15,592.3908214075572,225.89447800060648
2024-07-16,585.8362905862832,227.72334273200468
2024-07-17,588.5325799763494,229.36220926681318
2024-07-18,582.4488227116246,229.11893611161105
2024-07-19,610.0803502803515,234.9521029604072
2024-07-22,620.1788152408267,239.35759828653343
2024-07-23,630.405012320005,248.13656147033643
2024-07-24,628.5058477844341,253.21789392928451
2024-07-25,622.7385298354637,246.70987390842578
2024-07-26,618.6937460174245,243.0669938263395
2024-07-29,612.7062131239547,238.59651087453236
2024-07-30,613.5351381065398,240.12457591947083
