Date,LONN.SW,SIKA.SW
2024-04-26,356.711280018804,220.6899792382805
2024-04-29,358.6556683441607,223.10042251241236
2024-04-30,360.1489674488802,221.93041150751387
2024-05-02,360.6907775431203,215.57428655025998
2024-05-03,350.3569343849022,211.09393915329917
2024-05-06,352.07164946031634,216.8377273950255
2024-05-07,352.3552418226923,214.01226230385387
2024-05-08,342.1927393080297,209.2846453082027
2024-05-10,342.73800969302044,206.81413084470307
2024-05-13,346.17902436959224,207.50335280990657
2024-05-14,336.2837970932436,207.5658504369415
2024-05-15,329.12723322291924,205.16235738478713
2024-05-16,331.905549161195,205.5239066905446
2024-05-17,339.2497695376963,211.24037352091457
2024-05-21,352.3394616603158,214.48545244618944
2024-05-22,360.5165420310029,213.70030224442326
2024-05-23,368.4851468440621,210.3477197861673
2024-05-24,359.88183109471134,211.18202799326323
2024-05-27,358.36166980872366,214.90950283096677
2024-05-28,355.8360459276537,215.7065185037122
2024-05-29,357.64807783721955,216.4192367643031
2024-05-30,359.1189038197006,220.19865091223474
2024-05-31,375.564586539072,221.951389530521
2024-06-03,373.60423653660325,227.56807029194977
2024-06-04,366.75472389885266,225.60984885322927
2024-06-05,378.9159765100955,227.99978822146363
2024-06-06,377.21495567483333,227.03013513332138
2024-06-07,375.14390480380285,225.78955764425066
2024-06-10,376.0326327267028,230.3795844572208
2024-06-11,383.629114056104,226.2231845428401
2024-06-12,375.7983188045814,219.42571754436833
2024-06-13,391.9245967282955,224.6040891688627
2024-06-14,400.1108573938378,223.75379981423757
2024-06-17,412.0774656586992,225.9656951213006
2024-06-18,389.91333746526817,224.03538015382966
2024-06-19,371.7121114950873,220.61046658757365
2024-06-20,371.7334391754415,219.04508207412076
2024-06-21,371.75409235181627,219.05192839451286
2024-06-24,365.37129074121356,212.29411501892326
2024-06-25,372.21088325313667,212.14459064624953
2024-06-26,374.587319224876,214.7971867184113
2024-06-27,375.7239209825446,217.04403508042074
2024-06-28,360.67100576028207,217.40496441955804
2024-07-01,366.1020335386785,221.68928310721716
2024-07-02,367.21463249629187,225.9287556258763
2024-07-03,344.8919719526813,220.80970247992087
2024-07-04,340.4704247662309,213.43965881984028
2024-07-05,335.36312979905034,216.86183232675455
2024-07-08,340.78028289292627,213.49795196850252
2024-07-09,339.6818653666839,218.3376887559522
2024-07-10,349.6980285814414,221.8277828010358
2024-07-11,348.39502673202014,219.9107542718936
2024-07-12,333.024997297749,219.67732172543174
2024-07-15,330.31187307743824,220.27386331816857
2024-07-16,342.7529166316677,226.22973630575905
2024-07-17,341.53752079077367,229.38440294618422
2024-07-18,343.02371440759026,228.1780889398906
2024-07-19,335.63248662772537,226.04545924137886
2024-07-22,329.4254718156324,233.60679559408
2024-07-23,315.6623232414709,237.69567565861823
2024-07-24,313.97134854498324,238.27975743558122
2024-07-25,307.49253357218436,236.35670343234483
2024-07-26,307.7445618000738,232.05018523806925
2024-07-29,319.225093554804,233.32213560246635
2024-07-30,313.1725353530027,225.70718731711463
