Date,LONN.SW,SIKA.SW
2024-02-13,401.2947585838063,382.069042592257
2024-02-14,401.3430611871269,384.1911924996706
2024-02-15,409.20297780145984,379.56972471606196
2024-02-16,407.2357688604862,376.4845807858084
2024-02-19,416.0923779426274,380.86254187526913
2024-02-20,422.5268484297616,385.0788479718273
2024-02-21,413.2721702684342,376.0513710819493
2024-02-22,418.7270814343317,376.9301595537763
2024-02-23,418.2737264523003,382.8222598354709
2024-02-26,424.8109596623402,385.9757542771599
2024-02-27,422.2616123647325,389.03834943694284
2024-02-28,411.0192260901573,380.32118046841555
2024-02-29,392.253007608804,371.3905313691178
2024-03-01,383.36633480735975,360.40364474182667
2024-03-04,386.6721850681043,368.3808284279544
2024-03-05,386.3998049068578,356.909277070168
2024-03-06,398.8268421099635,357.0170543683098
2024-03-07,403.8964993982863,352.85650317331306
2024-03-08,404.5588019262183,341.6958323165141
2024-03-11,415.0483865245398,343.15432799552997
2024-03-12,415.188779776793,345.4941630091753
2024-03-13,406.41402000866634,352.84020087033963
2024-03-14,416.6430554438245,355.47078697321456
2024-03-15,427.9086074713542,354.8191446206097
2024-03-18,439.46154968702757,363.34784880777016
2024-03-19,452.918708131899,367.5113010374194
2024-03-20,432.6512997770853,355.44589579329164
2024-03-21,434.855477626503,364.97436734251045
2024-03-22,434.8274984450314,370.62649165505974
2024-03-25,422.44708834864446,359.2447643742181
2024-03-26,411.85492540574506,356.87949605216045
2024-03-27,407.9457782859094,359.85610544356973
2024-03-28,392.26293099151115,344.91311693694854
2024-04-02,400.2466827251517,337.6982534837351
2024-04-03,397.48976966239525,349.60321905222384
2024-04-04,391.2108255973636,350.3916822665334
2024-04-05,389.2122436377819,346.71369109969
2024-04-08,384.9687224462209,346.8316782752309
2024-04-09,381.3359377876394,344.61579545224697
2024-04-10,388.51748386254235,332.7602966823004
2024-04-11,380.91675161442515,329.40012014690336
2024-04-12,376.66720128542073,325.70134446318286
2024-04-15,388.73633281787585,326.45203535382416
2024-04-16,372.0555433239421,322.1874912391886
2024-04-17,378.4929847699599,326.18206539526557
2024-04-18,369.6577858180603,325.69580851676307
2024-04-19,371.94284533631907,332.5088267529598
2024-04-22,370.5552094676776,336.61449585243105
2024-04-23,385.14416451280664,345.3727458750571
2024-04-24,383.4384364036805,341.1414345573839
2024-04-25,392.8244472320424,353.28186520333367
2024-04-26,399.16132876433124,355.0861709166431
2024-04-29,389.5208335499158,346.84610828031435
2024-04-30,390.6155646727884,344.29600694699474
2024-05-02,381.4732857082495,344.5326758214021
2024-05-03,378.3081888678782,345.29530416774577
2024-05-06,377.8758637452114,346.0762771483705
2024-05-07,371.1538323237943,350.7869160659574
2024-05-08,378.62603154949016,364.4456388599805
2024-05-10,376.5634372330744,352.9773937089721
2024-05-13,376.0544501322389,342.56100415089645
2024-05-14,399.5704634791544,353.44086748497915
2024-05-15,387.5948258431905,356.28500066424954
2024-05-16,396.38504105476005,361.31087580835265
2024-05-17,384.1333897292609,360.36701156940813
2024-05-21,388.220036805021,375.6716699676617
2024-05-22,388.42719607453716,366.16852105721335
2024-05-23,384.0081219802718,366.87151273140825
2024-05-24,391.35173431431343,363.8723726690147
2024-05-27,394.0105785258264,356.9521124104589
2024-05-28,402.44031235299434,360.32282230455496
2024-05-29,407.92209179068675,364.2582179207906
2024-05-30,412.65245958699893,367.3886635842543
2024-05-31,411.38972109421616,375.81930703770445
2024-06-03,406.45039865638023,374.89885373501767
2024-06-04,387.5404455773322,381.3065057636763
2024-06-05,394.44597832139317,389.54645802578216
2024-06-06,390.5374354508255,389.1499684406885
2024-06-07,389.7313607678013,379.18840188232394
2024-06-10,391.72389846689873,378.1900757431831
2024-06-11,409.30199513654935,396.53029327862185
2024-06-12,412.3783842881452,404.5343126561074
2024-06-13,427.1561445112234,425.6937659251697
2024-06-14,427.83731278244835,430.826182278422
2024-06-17,435.9102586624105,434.66220667168295
2024-06-18,436.68687058624397,432.03723366046916
2024-06-19,433.9387940349127,427.27188084691676
2024-06-20,450.546436159475,432.72997422325346
2024-06-21,453.2127794170344,440.22963930103083
2024-06-24,471.2000497737063,461.81551219151044
2024-06-25,487.195054245037,468.03888659941657
2024-06-26,482.9557579375961,464.9183047882339
2024-06-27,476.2432631556451,468.22430985668825
2024-06-28,490.4661735025315,484.57252285043506
2024-07-01,503.43718978098394,486.30206110884086
2024-07-02,524.2248259813651,506.40445275072
2024-07-03,529.191546835841,508.1355117463038
2024-07-04,510.96490626316796,513.7067943928689
2024-07-05,512.0571388682312,511.6815170782713
2024-07-08,496.3152502890356,500.1748488865587
2024-07-09,505.90921062097925,491.6049646360552
2024-07-10,516.5144909858525,495.5992908565142
2024-07-11,513.4383900038347,486.23198462985846
2024-07-12,517.4124751038672,494.8087630460835
2024-07-15,507.23851708844245,497.59564045207674
2024-07-16,512.8469730297986,508.1231907867275
2024-07-17,520.9708148940747,508.6090596165035
2024-07-18,516.1891874633419,500.8328501968189
2024-07-19,503.96789320208694,490.6278961416872
2024-07-22,492.0284879348787,491.3663024904075
2024-07-23,485.24848638379007,493.2360380491765
2024-07-24,472.36348643072336,490.59148110361195
2024-07-25,472.44276143822765,488.359889084357
2024-07-26,475.0284515275482,485.30841087276906
2024-07-29,471.08426067884943,486.94696867195745
2024-07-30,470.64374931243333,472.0057441772038
