Date,LONN.SW,SIKA.SW
2024-03-18,403.6242613915995,229.0483508004068
2024-03-19,385.1469380153966,221.94408258366835
2024-03-20,390.4220313056515,228.0283183416537
2024-03-21,399.1315647372596,228.23408948942824
2024-03-22,403.7902859924651,229.42059248171216
2024-03-25,421.53006166919425,235.1683370727802
2024-03-26,424.5685337921831,241.55188886110932
2024-03-27,447.2281280389906,244.0678380646876
2024-03-28,425.63991806386616,233.9947387167891
2024-04-02,429.5319804248788,229.87921310029364
2024-04-03,446.04036550731905,234.77406497738508
2024-04-04,452.6022289468922,236.62931591527558
2024-04-05,470.8197472257987,239.79094155759333
2024-04-08,472.529744692052,238.5989047853229
2024-04-09,462.91739538294587,236.07529372732878
2024-04-10,463.8342709019316,234.12729315180266
2024-04-11,464.29167009686114,232.03518600179913
2024-04-12,448.50685584563456,231.92730881767426
2024-04-15,447.4317359092269,238.968713370661
2024-04-16,463.6451922009142,247.738782146266
2024-04-17,460.83418204850466,248.3247601362652
2024-04-18,451.201228128407,235.9233664793148
2024-04-19,464.44757692112773,240.67163995091042
2024-04-22,451.74906414035786,232.3800681346206
2024-04-23,463.9686632789297,226.9387443967079
2024-04-24,470.2888986813965,228.8642564642934
2024-04-25,475.6423568293999,233.39587294085285
2024-04-26,476.54814024833365,233.05558064575
2024-04-29,475.71803492281657,226.50391800369732
2024-04-30,473.5759051102595,227.48296563974745
2024-05-02,463.29996691950157,225.36106630044512
2024-05-03,470.18610629294636,219.79036540126765
2024-05-06,455.4320101620497,223.99304368270967
2024-05-07,442.3128749743868,223.50958079072603
2024-05-08,443.6185580270276,224.7443877514054
2024-05-10,436.48049734346597,216.46766001761375
2024-05-13,435.2278982265717,214.59178979035931
2024-05-14,434.0895852442975,217.12534312281642
2024-05-15,452.85727907054877,222.98113228719646
2024-05-16,460.05996842458774,219.27401502739832
2024-05-17,460.59731631972585,222.1824444827283
2024-05-21,451.6195595774398,224.8539432057339
2024-05-22,433.9179356914634,215.29364495990254
2024-05-23,434.1511428274957,213.50346181456467
2024-05-24,434.526184184794,217.92957569913438
2024-05-27,450.04119205653535,224.23097939886406
2024-05-28,470.343394522105,234.22809957587188
2024-05-29,465.4406688478035,227.9196886787374
2024-05-30,466.7362131544897,226.57127125597856
2024-05-31,471.85911974721296,224.71955800313324
2024-06-03,472.5801861538757,222.02196447615512
2024-06-04,479.71229645634287,223.99000527520766
2024-06-05,487.4857576494873,225.38077551186083
2024-06-06,480.88193323251977,214.83246190763043
2024-06-07,496.14430772564765,220.944817503749
2024-06-10,485.5423360197928,221.64288967682288
2024-06-11,468.0995635523958,218.87336022561823
2024-06-12,460.4623122146572,217.08231141230482
2024-06-13,472.4968304719194,217.50430040307583
2024-06-14,458.4163354267714,217.77394891310746
2024-06-17,435.8430718718535,211.06338607976537
2024-06-18,448.38325697997965,210.09151036912488
2024-06-19,455.6409102497896,218.3687564161242
2024-06-20,457.5332883522027,213.60342407735672
2024-06-21,457.76274407190834,215.59537745947122
2024-06-24,457.20120159030887,211.79325810128765
2024-06-25,454.369411966493,215.7245387965642
2024-06-26,455.25747474033966,220.32711247927955
2024-06-27,446.68037145872245,215.73210323752534
2024-06-28,453.3316491995575,218.22474139954585
2024-07-01,465.12369495808167,222.5620225422428
2024-07-02,478.8605673155973,230.12948884126078
2024-07-03,487.4056609396985,237.30181684563308
2024-07-04,502.17128026798974,236.88889716213433
2024-07-05,503.4495029454619,234.4769578561515
2024-07-08,500.0024176430102,234.60988542933566
2024-07-09,496.04495574636417,237.83362681193927
2024-07-10,489.73971585770147,235.07496717664108
2024-07-11,481.74156263508814,235.0762358587161
2024-07-12,495.21552203233574,235.78229760525488
2024-07-15,490.9858366714575,234.04820055460638
2024-07-16,483.44774791415244,231.9223753874728
2024-07-17,488.6309759618285,235.85320598143176
2024-07-18,477.87925606727936,229.14950316626545
2024-07-19,464.6567583225624,223.84860764297105
2024-07-22,470.2186109586701,230.5836895346196
2024-07-23,471.7255499614675,233.13715616590142
2024-07-24,468.67118008526216,227.14873800276442
2024-07-25,465.1234330494333,232.2491315013934
2024-07-26,454.5263463457583,231.8864814504084
2024-07-29,458.6881372929465,230.17847705075692
2024-07-30,462.07330099560295,224.9584924045868
