Date,LONN.SW,SIKA.SW
2024-03-06,405.4278612370786,247.94613222945662
2024-03-07,411.7556428515216,243.65576950815858
2024-03-08,406.83587240360976,242.56214195126435
2024-03-11,404.98976900132175,244.0636838434898
2024-03-12,407.30972654974505,243.4369525464465
2024-03-13,407.44476003375013,250.886406358247
2024-03-14,399.4855447943275,249.77406204579174
2024-03-15,389.6396622815235,249.36990074507904
2024-03-18,387.58703508510564,252.98595855107607
2024-03-19,390.68240463383347,255.7596570143656
2024-03-20,380.5629718378504,253.72291711348439
2024-03-21,369.7047289698243,254.06740037851262
2024-03-22,361.48936303602,247.60419208610725
2024-03-25,358.4202102599416,246.8954040610931
2024-03-26,348.0037430548009,245.66964179324444
2024-03-27,344.27755494032226,249.3304247908021
2024-03-28,351.93472232668773,250.29609126934673
2024-04-02,337.0017117346394,238.17429582837042
2024-04-03,342.2709216654666,237.8405272165361
2024-04-04,338.3215939876586,231.6213992514911
2024-04-05,338.75974559225307,232.3982654866548
2024-04-08,351.4935167333225,234.10555014206244
2024-04-09,358.95955169968846,239.00382857475083
2024-04-10,362.0529919688315,244.13110182473758
2024-04-11,356.1460516939356,244.54013070646025
2024-04-12,356.7512152172992,250.0546588315352
2024-04-15,367.70379242110806,262.75616319132916
2024-04-16,374.03002361612374,259.91992014520764
2024-04-17,365.07460700170657,255.46538629485528
2024-04-18,357.3455553403049,250.12310484412328
2024-04-19,359.9657564669202,251.16988915017026
2024-04-22,355.9952465178765,257.5178317493964
2024-04-23,346.84817052095025,251.64005053041373
2024-04-24,343.78891985221986,251.2200078772433
2024-04-25,341.12733111254363,251.09959739330753
2024-04-26,334.42556665034647,247.1297694350406
2024-04-29,336.3239547452391,246.73701713848578
2024-04-30,327.2301338052205,240.6638768145827
2024-05-02,328.1985762943628,247.91533590604504
2024-05-03,335.40398470401664,247.21802468150307
2024-05-06,324.97735237418914,246.25109471136133
2024-05-07,341.3019145404198,246.77536265301694
2024-05-08,342.37292337654594,244.40412962937037
2024-05-10,345.3117327410316,242.00488457504272
2024-05-13,347.0482363306901,244.90406601505094
2024-05-14,351.7441663288481,244.79072584463879
2024-05-15,356.0481698277109,253.2206278802929
2024-05-16,345.1135092912787,249.85700191771645
2024-05-17,336.9513518991355,243.54147709701726
2024-05-21,340.33799123095014,246.43361193682955
2024-05-22,347.3003532963341,242.09075665713686
2024-05-23,339.7946711204119,237.935451110495
2024-05-24,343.13314642823383,238.2610611260314
2024-05-27,345.4750119514956,235.40599850547076
2024-05-28,356.0248533233136,237.96584482162064
2024-05-29,359.941291285839,232.97707440486167
2024-05-30,359.5542082358437,232.0258125259406
2024-05-31,356.12587903422866,233.63138928934765
2024-06-03,363.80105704517547,233.310056322886
2024-06-04,366.17439826615146,232.0735823756586
2024-06-05,360.1576904391235,223.62638674485993
2024-06-06,365.77357279614733,224.78736905117805
2024-06-07,356.8208743968082,218.17873625333903
2024-06-10,349.27857165270717,212.81826450144126
2024-06-11,346.91651110109905,216.58545674926737
2024-06-12,343.63867475030594,219.12025361142727
2024-06-13,350.07221155769747,226.55650870577998
2024-06-14,361.37264159508175,223.60939587538084
2024-06-17,351.9897979756558,218.63700739246576
2024-06-18,353.2085103133853,219.03359389951376
2024-06-19,343.8161765138426,213.38318787634472
2024-06-20,340.3098572520724,221.1852062090184
2024-06-21,336.8230815758211,215.04677572392768
2024-06-24,325.1342971221858,209.22979329205708
2024-06-25,328.6292918689031,207.10393863605842
2024-06-26,330.3174411234064,207.49312983390251
2024-06-27,331.2337849348201,206.46718225718044
2024-06-28,330.12348951521096,204.81324774128524
2024-07-01,328.8655395220722,206.2924513704603
2024-07-02,323.34324220902755,201.68109345090159
2024-07-03,325.66045088950165,202.00558477865545
2024-07-04,307.0524596260129,197.41567633430742
2024-07-05,308.51685203467866,198.10811889338126
2024-07-08,311.5515433055641,198.51163542876102
2024-07-09,321.07157939446193,204.65319531264603
2024-07-10,323.99213661435283,206.13513821798364
2024-07-11,328.1312360583698,211.80363105877856
2024-07-12,335.802577180338,214.79764126740065
2024-07-15,332.13973807235647,215.51783060216184
2024-07-16,331.77360939461715,209.70810645961268
2024-07-17,329.50384810104975,203.12953329106324
2024-07-18,328.24876925551376,198.38033049292545
2024-07-19,332.0367807248041,203.56304745803982
2024-07-22,325.65837807557176,205.44170629390572
2024-07-23,334.8972621539028,207.83139927833807
2024-07-24,324.5779657967954,204.86122305045467
2024-07-25,328.0018308566962,205.4641356367772
2024-07-26,330.7607563170835,202.2579219526008
2024-07-29,336.03435892778646,208.56923768207233
2024-07-30,334.54118195689915,209.79224964642046
