Date,LONN.SW,SIKA.SW
2024-03-14,326.79635225985106,271.9575271449182
2024-03-15,308.7550760149712,263.0181310994498
2024-03-18,302.9456294558806,253.0192715069562
2024-03-19,298.6745009881769,245.8915592854472
2024-03-20,299.9986907733483,238.65132502137493
2024-03-21,295.2471841512766,238.0650301390698
2024-03-22,299.5451299010009,237.10885004889465
2024-03-25,304.6666638240868,245.6122833000768
2024-03-26,297.065723290237,244.22342760664046
2024-03-27,307.3401226465618,256.6929461533949
2024-03-28,308.07888827553796,257.2552767916815
2024-04-02,312.2772707467259,256.14171246819666
2024-04-03,318.24580192772544,263.09262217987055
2024-04-04,317.5608649617473,261.85093333380394
2024-04-05,320.36817070750834,267.75970620504876
2024-04-08,314.98635717078696,267.9764557192254
2024-04-09,313.066260484174,263.8996434286792
2024-04-10,321.79644871070224,274.20720617183065
2024-04-11,323.59870653493573,274.5821466923633
2024-04-12,323.82908884677386,268.50538390001634
2024-04-15,343.03694902233053,270.912983240274
2024-04-16,352.7922586703605,284.4783060121728
2024-04-17,350.5622766533222,278.2149550706392
2024-04-18,356.4354059138413,276.4991333225169
2024-04-19,350.2044932331448,276.0860179777851
2024-04-22,341.9919448827391,273.35003598105294
2024-04-23,339.24350921444517,266.7456095597888
2024-04-24,327.46252059842686,265.61287330318163
2024-04-25,323.1622510464411,271.4829955871011
2024-04-26,340.8297483408488,265.65076068823356
2024-04-29,330.14318613023954,259.23260627910634
2024-04-30,326.87661169688863,264.61684157532255
2024-05-02,319.6464953017556,259.43547622542513
2024-05-03,323.6192697508577,254.21063688078328
2024-05-06,319.1018333863975,246.9279661482679
2024-05-07,312.5729449732137,240.0833710156355
2024-05-08,304.0445512991122,238.56179759766712
2024-05-10,282.5519823795473,233.95267117882184
2024-05-13,293.40050536072914,241.16863406457276
2024-05-14,301.2171995511096,244.69883022505115
2024-05-15,283.6986029837679,239.6224601451747
2024-05-16,281.97067888372385,236.0765423792905
2024-05-17,279.8646917968882,232.15184210248202
2024-05-21,285.98825284717134,240.9387637108137
2024-05-22,279.54323467244006,233.25820398609923
2024-05-23,279.20742541625657,239.78586543968893
2024-05-24,273.8799851676278,234.00779800965648
2024-05-27,278.8345988412918,240.27063507255716
2024-05-28,276.80724459035923,242.20725490728609
2024-05-29,275.3596603998595,241.89286693979804
2024-05-30,273.0247013834462,242.0284525821445
2024-05-31,273.95365796467286,246.49489098103422
2024-06-03,271.7554247949822,245.8218775641466
2024-06-04,269.464212743026,248.61955402087375
2024-06-05,273.80135730815425,251.55757493033218
2024-06-06,275.1700693231229,250.39851234705947
2024-06-07,271.70313151265293,248.7176605832613
2024-06-10,271.57461331315136,244.56572010447704
2024-06-11,262.05221917497084,243.41378594016243
2024-06-12,255.84384804992047,239.03182205759333
2024-06-13,253.00932637423648,234.84437397043231
2024-06-14,250.8621835322029,232.21335894432613
2024-06-17,259.7985097304708,231.1362484812664
2024-06-18,265.6274734609354,237.89274209965458
2024-06-19,259.09571281051234,238.01292778399062
2024-06-20,260.45762839780235,237.99697134955417
2024-06-21,258.84291971244744,236.21891364952123
2024-06-24,254.3747721863331,240.05571981593783
2024-06-25,254.4875959086657,238.74941405927137
2024-06-26,254.5248711588408,242.6810684515704
2024-06-27,257.6600410273177,243.76150411984804
2024-06-28,262.02180716238746,247.27854991153075
2024-07-01,265.6458904941943,246.48014586176325
2024-07-02,280.3065399160152,256.09158705061543
2024-07-03,278.65387941383665,259.95468849727166
2024-07-04,277.2159751993608,257.8770979869727
2024-07-05,274.45627323058426,259.9874271160495
2024-07-08,272.7298660552954,263.73543494973
2024-07-09,268.72997958658544,258.41666747087726
2024-07-10,262.8988329488499,257.54913134379626
2024-07-11,278.98556993959517,266.4315234793402
2024-07-12,282.94153909735377,267.5045780518886
2024-07-15,278.62290087229246,265.9882595980835
2024-07-16,271.3381398127067,269.2147812779043
2024-07-17,264.69367651607035,266.5323667796616
2024-07-18,263.1677853102158,263.88420072950015
2024-07-19,265.8933589316088,261.6653629888952
2024-07-22,259.0298228330634,257.28869259182767
2024-07-23,258.9457575438398,254.96360055776674
2024-07-24,274.5920372130973,257.99598607182344
2024-07-25,274.9533387906048,266.18587960577395
2024-07-26,276.0890340122734,263.9748581370225
2024-07-29,278.0812570483805,269.5270445090324
2024-07-30,293.33076998000075,276.0748659044828
