Date,LONN.SW,SIKA.SW
2024-02-22,416.9211019329371,208.0853877362498
2024-02-23,412.2355770538975,200.30279758867462
2024-02-26,415.003837190944,197.41663365626843
2024-02-27,415.5515576015087,198.88666160425748
2024-02-28,412.7915129667991,198.0872101633804
2024-02-29,385.8523302824146,188.3215706213032
2024-03-01,383.94841801799214,188.88657149717068
2024-03-04,385.1580978951577,188.7207657394399
2024-03-05,387.70413392686817,187.43849818729808
2024-03-06,379.15736947268346,185.18312246293084
2024-03-07,372.65486581460516,180.743157472529
2024-03-08,384.5030381430105,186.164030938207
2024-03-11,387.0258270723507,188.64268594254332
2024-03-12,389.4752754984611,189.92355285249138
2024-03-13,385.11890611153575,194.1573530932438
2024-03-14,395.5442747843785,197.23888526380094
2024-03-15,391.60243999220916,195.72610065180083
2024-03-18,375.4247584887421,189.4064641444126
2024-03-19,393.0350156066998,192.38666135459746
2024-03-20,394.34544020276934,190.0599688215358
2024-03-21,401.7232366302208,191.6135820738174
2024-03-22,413.2783534176088,192.80130888483353
2024-03-25,409.7476905335479,188.6015781222651
2024-03-26,412.708122682798,188.56020430461473
2024-03-27,400.481794691477,193.1773144856237
2024-03-28,392.3258911025977,193.80455678366909
2024-04-02,384.6004919229529,190.5795996352344
2024-04-03,397.84869697198775,192.6651452163521
2024-04-04,381.57720515251475,189.92030189684576
2024-04-05,383.5439112414873,188.40481119980728
2024-04-08,377.94989162798123,189.46616541338184
2024-04-09,377.3892400987696,190.49171325965156
2024-04-10,362.5075293253572,184.70739131902042
2024-04-11,360.62044307135056,184.52069129923387
2024-04-12,366.4851620344084,185.91876139523566
2024-04-15,358.9841190413456,183.82343360124256
2024-04-16,360.08117100276434,185.4475927146095
2024-04-17,360.7864006176237,183.36118943734368
2024-04-18,352.91830607799915,179.82683450395072
2024-04-19,348.14173806048456,179.9437109374603
2024-04-22,348.4825826954595,184.21320690272964
2024-04-23,332.90746443988473,178.8710439749016
2024-04-24,341.9578648146402,184.57394838612333
2024-04-25,342.5495075489955,180.58214865885023
2024-04-26,351.2556970425826,183.16350792053822
2024-04-29,343.4912762692156,183.16854512716046
2024-04-30,352.0831510440946,182.24007658543817
2024-05-02,344.4338699331132,181.84434351307507
2024-05-03,347.8709164713109,187.73701105812515
2024-05-06,361.7206508751289,190.69266095883006
2024-05-07,349.4740272895852,191.64438738176577
2024-05-08,346.0127876403558,192.55465749723407
2024-05-10,342.1262026931916,195.50317444588413
2024-05-13,341.7432318029868,197.24291826346416
2024-05-14,328.8478836026383,198.1416649902898
2024-05-15,332.8795218668322,193.8706431668837
2024-05-16,325.77570897351904,187.10762275050237
2024-05-17,324.3988860185216,184.2254830036132
2024-05-21,348.656992745879,188.3695420649668
2024-05-22,333.24803728032117,181.9225299813713
2024-05-23,327.48246977970365,181.64701034780276
2024-05-24,325.9467539948758,184.91490170205887
2024-05-27,343.0233940368176,193.8120211005565
2024-05-28,337.60465192151196,189.54770022584987
2024-05-29,332.13317726857406,187.45348046180348
2024-05-30,317.22389363271157,181.3108262237536
2024-05-31,313.7422475126567,180.50645902386682
2024-06-03,317.1633215651453,185.04209103184849
2024-06-04,316.6431911911234,185.61946316814058
2024-06-05,321.4553637104082,186.53429321266512
2024-06-06,317.8227548054696,188.47246051282337
2024-06-07,317.5052546217449,181.9656856808427
2024-06-10,320.0362516954837,182.17976349245217
2024-06-11,326.11825626009687,189.42936588828894
2024-06-12,323.74814032652796,190.2541701108211
2024-06-13,317.3883744473265,192.42948138935571
2024-06-14,313.09031896010765,190.88783730985767
2024-06-17,314.7296577949482,188.89437245146112
2024-06-18,319.5668754053178,190.6520610126281
2024-06-19,320.63231826957025,193.47131783942433
2024-06-20,319.2431371649843,191.6215402114184
2024-06-21,321.46086604498595,186.13890029177938
2024-06-24,317.005358605218,185.4560108370567
2024-06-25,312.1409342724077,181.40687227736646
2024-06-26,312.8061956098006,185.33420373086997
2024-06-27,322.34946657701784,185.73884394376037
2024-06-28,321.1811355139632,184.27105868275748
2024-07-01,320.78244298296664,182.8770492888112
2024-07-02,316.5806765391087,178.6221321067524
2024-07-03,306.9769401400531,179.20054996995285
2024-07-04,312.8372858498376,179.62150735911553
2024-07-05,316.00811041361465,179.24152401105954
2024-07-08,308.7154263199416,174.82078638954331
2024-07-09,312.7337836553326,177.68886024704648
2024-07-10,317.4910194705645,184.8600355255646
2024-07-11,312.91575504338755,182.33546191222914
2024-07-12,302.7624367680178,173.36865607738898
2024-07-15,303.154647274071,172.64502375090203
2024-07-16,305.6549683650346,173.3217300534579
2024-07-17,295.74366963617655,169.20651191796244
2024-07-18,295.939624839845,165.99140412460645
2024-07-19,299.12878654893126,169.2946132995134
2024-07-22,293.8303576391399,168.38975653539512
2024-07-23,289.43703589389247,162.55283707267625
2024-07-24,287.3413353370145,165.06965544181406
2024-07-25,274.9894345604383,161.21442549659074
2024-07-26,280.5632221985392,157.9171498273266
2024-07-29,285.80543234697285,160.68621947755204
2024-07-30,292.9446389388052,164.88996985577128
