Date,LONN.SW,SIKA.SW
2024-01-05,526.5449580218717,276.09178632199524
2024-01-08,542.8032272563923,281.9781294438634
2024-01-09,550.9939789125782,286.12261884793406
2024-01-10,549.1770702212945,285.8399684323215
2024-01-11,546.5094904419161,292.44406930148506
2024-01-12,540.6359781243872,291.0378174134503
2024-01-15,533.690123784447,286.5956765391361
2024-01-16,549.4824268368187,284.00569027077614
2024-01-17,566.0277314120254,294.38267773728927
2024-01-18,564.3471833515149,287.07412803879436
2024-01-19,567.0641945129722,291.3679763146996
2024-01-22,580.49190940197,294.68698838111726
2024-01-23,583.5445233147086,291.53548944300235
2024-01-24,588.649647258559,291.6035562564581
2024-01-25,583.1373359232598,288.63696618477616
2024-01-26,583.0207495179359,290.68049714117024
2024-01-29,594.9076459438348,300.84736340054417
2024-01-30,579.4419380323583,299.07048617682244
2024-01-31,575.8821384796823,296.9988843165342
2024-02-01,581.9119733666723,296.5702550009308
2024-02-02,572.8417840631191,285.3580923017743
2024-02-05,562.036271240546,284.7990594666664
2024-02-06,564.8332101961063,290.7655279383282
2024-02-07,566.3782121119691,295.6106407175749
2024-02-08,563.2432469819497,290.78383248070384
2024-02-09,572.3865979055671,290.565409336695
2024-02-12,587.9031934914836,291.33329478295184
2024-02-13,617.0017864452055,297.12198236088517
2024-02-14,618.8974376091343,299.50608809473596
2024-02-15,587.8985479544863,295.62669402246416
2024-02-16,574.7832575560859,285.8701091638252
2024-02-19,574.6380272321834,284.6551348606122
2024-02-20,587.6588602137524,283.24542307418614
2024-02-21,587.5579247551586,284.15317492296634
2024-02-22,589.5844207224011,277.41214697815667
2024-02-23,572.8825154729637,266.88094662667584
2024-02-26,574.6812403239197,276.62441729059987
2024-02-27,579.3208765860934,281.8471220632073
2024-02-28,564.881816301934,275.7113754121233
2024-02-29,542.314596985275,267.4414463495128
2024-03-01,560.3000761497159,260.9802610868303
2024-03-04,584.8768496990573,271.34389505792984
2024-03-05,570.2777555278013,272.9858420018326
2024-03-06,581.7812882305075,280.6215165386843
2024-03-07,583.5206759818557,285.8595853467366
2024-03-08,601.6948453127164,294.66909762884853
2024-03-11,611.6873573413251,305.73730725694134
2024-03-12,589.320484140995,296.9298694256044
2024-03-13,576.6719909213459,287.4543559088402
2024-03-14,579.7403463907574,290.13230382338355
2024-03-15,599.812816390636,301.18731357497086
2024-03-18,602.5865222823782,300.3974694199003
2024-03-19,598.1629936260775,306.90457743050104
2024-03-20,607.6200151382403,311.0820407229364
2024-03-21,605.4888146966138,320.0460931331957
2024-03-22,594.6595010328634,318.0917865206557
2024-03-25,595.1583559632755,315.59908430590303
2024-03-26,619.302346697493,323.7268986327088
2024-03-27,621.4860212519152,332.3851615694684
2024-03-28,607.3591382468754,336.6382380107166
2024-04-02,608.0435107524553,339.73810498223173
2024-04-03,598.3205588498544,337.857194793801
2024-04-04,581.1376759803755,330.20814499204437
2024-04-05,555.4055653187431,313.448827844122
2024-04-08,561.6717243632394,307.0798160323908
2024-04-09,580.3406586137795,316.008658730896
2024-04-10,579.6463664854577,315.01102721064575
2024-04-11,562.0744525202094,309.41243459964466
2024-04-12,544.7491284877709,311.6664072767362
2024-04-15,528.0874199096795,307.6160358409427
2024-04-16,527.5131237519998,301.63278777165726
2024-04-17,530.3998002903088,305.3941658276444
2024-04-18,541.1609209107846,311.6231320238523
2024-04-19,530.9245170667695,311.8135441367276
2024-04-22,547.1743144445936,321.58980573257236
2024-04-23,552.8454051141002,328.5519545287271
2024-04-24,554.3965600876365,328.38324885627907
2024-04-25,552.6778103184193,323.3918465535028
2024-04-26,540.7722077064362,323.04325511263943
2024-04-29,526.7983064368884,311.50916719417216
2024-04-30,525.1990789935633,311.42027274881855
2024-05-02,514.3362289274571,317.09276922547656
2024-05-03,516.9817447082545,317.8032075108096
2024-05-06,524.2060877848843,316.28761876000846
2024-05-07,515.9549162498645,316.5569207820901
2024-05-08,487.9321248428784,311.89552107445047
2024-05-10,472.2265951104813,302.28945633337014
2024-05-13,464.7857442178471,294.93582957043225
2024-05-14,456.7953625793694,300.93725216939964
2024-05-15,454.75296940240696,290.21069856275517
2024-05-16,473.6653011543798,295.14229464969753
2024-05-17,463.9375392564879,295.17964412551004
2024-05-21,455.1007650849693,290.7130765845877
2024-05-22,451.41443043379684,294.25584465412305
2024-05-23,459.7164108534359,295.324361699851
2024-05-24,452.1000146634637,300.9639844678466
2024-05-27,441.17844746202184,298.1291103529247
2024-05-28,442.4897436799934,300.72240509276907
2024-05-29,441.5886614556314,301.5677438482579
2024-05-30,454.57011042948875,310.26431729095253
2024-05-31,453.8331598136097,312.29585859628276
2024-06-03,468.08881316688576,316.56530152085094
2024-06-04,485.5755416970377,316.97267467109145
2024-06-05,502.01669708175905,327.2959420864119
2024-06-06,486.4174903547731,323.4390076141874
2024-06-07,492.46007842430214,335.9473534056768
2024-06-10,491.46306989357436,342.04176033010987
2024-06-11,487.81444248518085,336.0296288249961
2024-06-12,494.4503436633449,349.4913022282736
2024-06-13,500.5186849072894,346.1729784515366
2024-06-14,494.6905239459676,338.5464282595774
2024-06-17,492.8698362361704,337.30336225269184
2024-06-18,502.8701579045594,339.1485337799488
2024-06-19,501.4267944923591,343.27153904452103
2024-06-20,500.91363535982947,346.307202995301
2024-06-21,503.90178462265715,346.24374294150726
2024-06-24,506.397336302711,340.26028848790867
2024-06-25,512.2060288927113,345.5326226333217
2024-06-26,499.4687698905017,336.9528787063267
2024-06-27,498.07646848960405,329.5016449943383
2024-06-28,493.07625836903037,329.97245061778756
2024-07-01,507.31270152279296,340.309634490073
2024-07-02,508.6645962024418,338.65054690247587
2024-07-03,498.5479046134426,348.92336595835025
2024-07-04,495.5223232318261,335.9060286477481
2024-07-05,497.4272386192037,331.44195142903686
2024-07-08,493.5823453984561,321.5652596773802
2024-07-09,486.1082012185711,314.7930680798432
2024-07-10,468.9245503752531,306.0588064232609
2024-07-11,461.49070004372714,303.0835602120876
2024-07-12,467.15128546637715,303.402859592988
2024-07-15,482.58939973696727,314.42392283511913
2024-07-16,467.8234502948621,321.4135920952313
2024-07-17,455.8026652707163,313.97168327996775
2024-07-18,446.35540328740416,309.52633039034146
2024-07-19,427.1505751796791,305.76751753642907
2024-07-22,422.5703610711384,297.9968219849425
2024-07-23,422.7540586414978,302.14564017438147
2024-07-24,418.9944316086109,293.8735511921316
2024-07-25,423.79690550093954,292.6781326789454
2024-07-26,437.88685202186247,292.7006340032228
2024-07-29,420.3504548060498,286.9404748237272
2024-07-30,415.5900403672599,288.76276169281755
