Date,LONN.SW,SIKA.SW
2024-01-24,388.07094970551117,219.5103229800402
2024-01-25,386.2732259182271,216.33518689414274
2024-01-26,382.61778187741436,212.9579155533048
2024-01-29,365.0919398766777,207.12076622876958
2024-01-30,358.44917448413275,202.2115856412278
2024-01-31,357.3285725757857,200.1231211183158
2024-02-01,351.99089530141424,201.0480710851363
2024-02-02,360.2321050206096,198.6019221141703
2024-02-05,360.33526381353397,196.75512458503857
2024-02-06,362.2048682548042,195.3154250024373
2024-02-07,361.40252769558316,187.1841963916428
2024-02-08,374.60958034957724,187.34564939727696
2024-02-09,380.8113657667655,181.77575153747867
2024-02-12,383.6330674127785,183.2617143019982
2024-02-13,372.058805939673,177.98789274964847
2024-02-14,373.3471439876691,177.41743790100654
2024-02-15,373.73459134671583,175.78947568151062
2024-02-16,376.21616669240416,173.745251396484
2024-02-19,386.8614998300762,177.8226773703049
2024-02-20,384.8024268832731,175.84365489832234
2024-02-21,385.40122543125796,176.34368049683476
2024-02-22,375.7743939489173,174.56277687620988
2024-02-23,369.15327655719585,177.06775153343972
2024-02-26,376.0280845165988,178.80801754138403
2024-02-27,383.045500921413,178.3798983622186
2024-02-28,379.2318439325143,178.54843507200528
2024-02-29,382.49416159009587,180.48069203116236
2024-03-01,367.42393441328204,177.77024862613044
2024-03-04,374.62381137090154,178.30256259185268
2024-03-05,378.4295449200761,177.02988993617552
2024-03-06,378.92126163206234,180.45378150279652
2024-03-07,377.2876139981151,176.92913873840496
2024-03-08,384.8155046293989,177.73005145896494
2024-03-11,393.6957187433404,180.01128499636738
2024-03-12,396.3795606553824,184.57738181581755
2024-03-13,392.5116687926485,183.28555440668316
2024-03-14,388.54030728269163,185.7688691057341
2024-03-15,387.19235298532743,189.28393550428564
2024-03-18,388.51319566832376,184.82528098287492
2024-03-19,395.0651515392943,181.66583911634095
2024-03-20,398.0650459601459,184.92849126596727
2024-03-21,414.52915920408566,189.12967946507962
2024-03-22,413.6601648856939,188.18087258881914
2024-03-25,415.01473597395915,188.61813638974797
2024-03-26,421.870978742169,186.0636744640764
2024-03-27,421.8912920744284,183.49040725324053
2024-03-28,424.21655188335694,184.27794381499706
2024-04-02,416.93926203750516,181.52229220739062
2024-04-03,404.4160607802958,177.85297973854725
2024-04-04,397.00344343337053,173.20093034595524
2024-04-05,403.8429178387781,170.29818576796308
2024-04-08,408.5842338096091,173.2798353813889
2024-04-09,422.7477786634644,174.92578152894725
2024-04-10,416.2602387355388,177.52933764658613
2024-04-11,422.4720550217681,173.58840231336444
2024-04-12,428.0684321189765,179.85417512580455
2024-04-15,437.0857072464281,189.0213942931217
2024-04-16,450.6991716371065,190.4540889519825
2024-04-17,451.935427243295,193.06183732471322
2024-04-18,440.8345693822245,190.91101177288363
2024-04-19,444.4658047021928,190.7945167897328
2024-04-22,429.7562017891658,191.30003319661478
2024-04-23,443.1896819270841,192.3306597807276
2024-04-24,447.6804036033757,189.7011606326677
2024-04-25,440.93074980120275,189.96538836704323
2024-04-26,450.73837136263694,187.950232674872
2024-04-29,455.17062626531515,190.06046336674632
2024-04-30,458.8078002958465,193.44284873531183
2024-05-02,463.33023307543533,199.02926721171931
2024-05-03,485.0298039119346,201.54054342050716
2024-05-06,483.58240858364115,205.51901366078917
2024-05-07,490.29255236768074,198.79056574743706
2024-05-08,501.15688525154644,199.1291605471903
2024-05-10,493.8721680199447,195.98670894668425
2024-05-13,495.52301680995606,195.8510598227229
2024-05-14,476.302370150289,198.15944427039682
2024-05-15,466.6863993560556,198.06037820790732
2024-05-16,476.19742483590943,202.90343919468856
2024-05-17,471.17579268818776,199.4945126700119
2024-05-21,480.62213738569324,201.5599153012585
2024-05-22,495.82770963176245,205.42651616683509
2024-05-23,499.89351183256184,206.4095078488692
2024-05-24,487.3258335222891,208.37772001536393
2024-05-27,493.43953105618215,212.03052364936124
2024-05-28,499.7739481060121,213.00000880806616
2024-05-29,496.7649395887821,211.54214074403836
2024-05-30,496.6687258169999,209.61809534653247
2024-05-31,496.0740315160953,208.67765225499326
2024-06-03,478.0606872252124,210.0739424520387
2024-06-04,465.3977030571008,211.82160032438213
2024-06-05,463.85781814368056,207.19369890074083
2024-06-06,466.6863277706393,206.9435957823003
2024-06-07,445.33772961651437,205.28803593413005
2024-06-10,430.34725227944705,202.240208321194
2024-06-11,428.70441700318383,200.45721335174193
2024-06-12,426.4142862677109,199.49467711228837
2024-06-13,427.89696300577344,195.47987999252885
2024-06-14,415.7822207420172,194.28999904459658
2024-06-17,403.44467656084015,189.5993128378335
2024-06-18,404.2807083486983,192.89575386019078
2024-06-19,414.80309362554954,197.90187157537167
2024-06-20,423.41864375132246,198.62093017273165
2024-06-21,427.1786402786523,201.80924339427398
2024-06-24,410.0548642080476,202.99809873424968
2024-06-25,413.728457110919,200.41407473211183
2024-06-26,408.53145273454436,210.68711743242872
2024-06-27,413.60834123994056,207.84002964070595
2024-06-28,428.26122342970723,214.9644262932074
2024-07-01,428.91637531595774,221.3091114570858
2024-07-02,434.5925113131332,222.69955809927978
2024-07-03,448.92439993217323,227.9255449259362
2024-07-04,431.1627486262482,218.04106252529877
2024-07-05,441.10084733285765,211.91799825644665
2024-07-08,425.0281118945558,213.26122764933382
2024-07-09,410.9152035113401,211.50039974274688
2024-07-10,418.9716874497688,214.4993781486143
2024-07-11,422.3372475004463,214.56274367773779
2024-07-12,411.21666900823755,209.45954862676842
2024-07-15,399.78949199965695,206.81038388126274
2024-07-16,397.95245009462997,203.60664311355026
2024-07-17,397.2417790466627,205.95322758315157
2024-07-18,410.7153751014226,208.16983318294805
2024-07-19,412.9553099417217,212.9989328060769
2024-07-22,414.0985530199148,220.87297794219867
2024-07-23,429.46409831702755,224.60660426296124
2024-07-24,432.35595299460994,225.3746222134507
2024-07-25,449.46717691167675,227.1945793328334
2024-07-26,436.8165831755282,223.59095611372913
2024-07-29,440.66072939007177,226.12701454949493
2024-07-30,447.14078474613063,226.02914231052472
