Date,LONN.SW,SIKA.SW
2023-12-11,346.3194662093579,214.65191946253165
2023-12-12,351.4563587994191,217.65131139555845
2023-12-13,351.0931721240415,215.64903262115666
2023-12-14,342.12297772908386,218.33314124586974
2023-12-15,347.33775823106726,219.35828744411762
2023-12-18,343.11769658482757,217.023618922048
2023-12-19,344.27038128147433,218.88024105503578
2023-12-20,342.73650728579713,218.9273367439036
2023-12-21,339.53774546803095,220.45481593040998
2023-12-22,321.36743654249034,222.63140795188028
2023-12-27,318.88669388151277,217.73638381512933
2023-12-28,317.8738328655947,220.68799739624382
2024-01-03,324.40026434436754,217.4206243818312
2024-01-04,330.2844201910492,216.88378052804376
2024-01-05,336.21236693240195,218.94768341035228
2024-01-08,346.2239034778634,220.48876139188036
2024-01-09,345.3899716918413,216.71118462912955
2024-01-10,349.69500675445954,220.5395388154783
2024-01-11,348.08590827919136,216.05346845750395
2024-01-12,352.87822897020175,218.75073501129464
2024-01-15,358.6703292491532,222.26044428852526
2024-01-16,367.52042877301994,230.11266037421416
2024-01-17,380.39667453992735,235.01270160171566
2024-01-18,377.94698882798417,228.91286437915386
2024-01-19,380.9235309096999,225.67521248175845
2024-01-22,378.99346771759065,225.24475364771857
2024-01-23,373.6912749349081,229.88977213514744
2024-01-24,374.51651034963936,224.75127497242684
2024-01-25,384.36039588392055,222.19210623162843
2024-01-26,383.786781717121,219.52893152244272
2024-01-29,374.7173756019982,217.24010258494405
2024-01-30,371.5830103069142,218.8060939517706
2024-01-31,374.2806481627136,219.1708640597372
2024-02-01,355.949584933029,215.2219288174157
2024-02-02,349.3937168282892,219.8692593722361
2024-02-05,369.59497055659585,229.46564680068298
2024-02-06,362.94071400135067,228.71090991288037
2024-02-07,369.20147057439317,229.5760027849061
2024-02-08,389.65654342124645,238.5051173624638
2024-02-09,377.30127939268056,231.34029249940588
2024-02-12,383.8048699361768,236.45472449574586
2024-02-13,388.6511076734902,242.44124776481416
2024-02-14,379.718523264311,242.66476282015705
2024-02-15,394.05394227964075,246.03127137050993
2024-02-16,401.0358737087793,246.71599044972376
2024-02-19,403.84773170102255,252.8514764857703
2024-02-20,410.38933719530354,257.60156391132733
2024-02-21,432.81352706529674,258.9512968921048
2024-02-22,435.6853353221549,252.39587327953035
2024-02-23,437.0225907489402,253.58699466374324
2024-02-26,427.86381232706293,256.37007160095567
2024-02-27,417.1680051335274,259.0588881753384
2024-02-28,406.5104872876441,267.6605654304725
2024-02-29,410.29743106625557,273.19974225784523
2024-03-01,437.2189765676938,276.4510324165036
2024-03-04,447.914348329726,280.479171791116
2024-03-05,445.28111861794537,288.99681087387927
2024-03-06,450.2421293637076,283.78160392082776
2024-03-07,455.1433319560744,287.20672140398244
2024-03-08,458.273161975069,288.7641529678381
2024-03-11,466.07435971239784,287.3538738993586
2024-03-12,463.3576588684452,286.0155271704563
2024-03-13,453.7460965081959,285.7490731389434
2024-03-14,452.1141118103627,288.66240503213277
2024-03-15,463.1926559304916,285.8681091284048
2024-03-18,451.60004863501354,276.93529710883325
2024-03-19,470.5483895158821,287.898122469696
2024-03-20,466.7383981698024,288.4974450478415
2024-03-21,460.3346433846304,290.7394820985804
2024-03-22,462.08231123716456,302.7445021705681
2024-03-25,451.18913829890033,310.16975617536485
2024-03-26,446.4759080328954,314.2037278601888
2024-03-27,448.8262608083098,312.05375171834106
2024-03-28,443.212185951153,308.9549852656602
2024-04-02,449.0243565125763,320.7764963939184
2024-04-03,473.1743460340824,328.73669926943825
2024-04-04,457.35074880131975,332.95856407953175
2024-04-05,441.07187206061957,325.9437250352169
2024-04-08,433.11531838900845,332.2050717860441
2024-04-09,417.27491571945484,322.34558757420797
2024-04-10,416.7534450449206,329.009143099218
2024-04-11,409.48866916744834,324.44511127964194
2024-04-12,403.57107749843607,327.024595198347
2024-04-15,395.3676340917336,327.8821987381792
2024-04-16,394.1229179019173,321.5866363206283
2024-04-17,381.16915287336366,317.53069250931304
2024-04-18,386.4041805076917,324.46203786295223
2024-04-19,391.62642109967624,335.0376284199454
2024-04-22,398.4539231655662,327.82679160523855
2024-04-23,404.74125413940277,328.14151905246183
2024-04-24,396.5994688459079,324.58770264347015
2024-04-25,385.8569329379941,329.4431295450146
2024-04-26,398.0212609930041,338.76774674418107
2024-04-29,401.3031791788282,337.1518576559565
2024-04-30,395.4281364417917,332.73919925920336
2024-05-02,394.67657114652553,326.54373660129164
2024-05-03,400.9116935392056,326.57834709951504
2024-05-06,397.8292151576826,328.3438521639159
2024-05-07,408.33598445543265,334.0283252889647
2024-05-08,396.6600453284502,327.86015318789043
2024-05-10,411.43534679747603,334.52568600508687
2024-05-13,423.6212568842864,344.0818067007551
2024-05-14,424.0578068426793,342.6928617333418
2024-05-15,429.5370625210453,349.89142797333
2024-05-16,421.7457754979898,352.35518923225067
2024-05-17,420.64286775470146,348.85220175976707
2024-05-21,418.8702332384514,355.71451189233136
2024-05-22,434.6105671003981,361.97394141091263
2024-05-23,447.14915018963006,375.4498291877287
2024-05-24,427.99077002775897,368.52925534130094
2024-05-27,416.2432481661954,359.66775130807156
2024-05-28,396.0346731020126,355.3122837343884
2024-05-29,398.21353046056356,353.20601469318245
2024-05-30,394.43341075428765,348.67081682941387
2024-05-31,388.71480971109014,347.6805736807835
2024-06-03,390.3957036507071,348.82959391610495
2024-06-04,400.6547821493274,348.82772087091314
2024-06-05,404.79272744937083,347.9716001404614
2024-06-06,398.1277998896228,331.6349263909695
2024-06-07,400.815516360999,338.5159579641319
2024-06-10,412.8022725820824,343.46501235325024
2024-06-11,415.68398674923316,343.67971025622353
2024-06-12,425.372336145248,339.68008732665686
2024-06-13,432.3196699417499,329.25277698479255
2024-06-14,428.3408997184371,334.99633453807354
2024-06-17,427.1120380664734,348.5616601125873
2024-06-18,420.80017284720736,350.794379448451
2024-06-19,421.04490364358793,345.21065644614754
2024-06-20,430.64902499415865,347.36615890239295
2024-06-21,411.32949218768954,347.23182129033637
2024-06-24,422.18274320440173,349.9478521480939
2024-06-25,421.9216961003536,342.8518653601419
2024-06-26,428.31128434022213,347.4775951581641
2024-06-27,432.33134056317454,345.4393243689091
2024-06-28,432.97408981653723,364.7457165925149
2024-07-01,442.9621961523779,376.748736373434
2024-07-02,446.77855999744884,384.01658572360384
2024-07-03,444.29783210254527,390.92916825870134
2024-07-04,454.39348201652905,396.6170933039319
2024-07-05,431.39807971090903,390.65344014560446
2024-07-08,425.5278860579512,395.0031926880492
2024-07-09,418.9704315582591,395.2873494109015
2024-07-10,414.18965290344266,393.256614044712
2024-07-11,405.522374367077,406.7525319855201
2024-07-12,419.45919893350447,400.73831007108413
2024-07-15,413.3665646593146,390.1979463597017
2024-07-16,422.97253090191595,399.52052135865006
2024-07-17,422.57574748744963,392.4876413581471
2024-07-18,415.38405248777866,389.3530140188379
2024-07-19,422.71538029582626,404.80405894843466
2024-07-22,422.113236181376,400.7374516842699
2024-07-23,409.5861742444357,393.5103331856202
2024-07-24,400.7526342189804,386.49230530856386
2024-07-25,407.2687677347904,387.4636885862729
2024-07-26,421.4162373311654,399.46626031490445
2024-07-29,424.9804858127681,415.63612999965693
2024-07-30,436.6703007990532,425.5108159804165
