Date,LONN.SW,SIKA.SW
2024-02-21,424.3083459671304,242.63809869850454
2024-02-22,426.0128896143496,245.07256679848334
2024-02-23,423.22175955470897,237.66850262919084
2024-02-26,437.95679526831805,243.2857700254595
2024-02-27,449.1920315278597,246.59390470081408
2024-02-28,449.59791641022645,245.4616901731778
2024-02-29,451.4862879901162,245.1164575707181
2024-03-01,449.1541841939742,244.26332820667346
2024-03-04,460.9123296709298,249.01461585284005
2024-03-05,485.86841758060854,256.8696327119797
2024-03-06,472.2893181746987,255.1080418910144
2024-03-07,473.2340329488386,245.1208232984654
2024-03-08,473.0562562285013,240.62784432928336
2024-03-11,482.83557194423014,241.04451111994953
2024-03-12,478.0889666828219,244.3481142066993
2024-03-13,493.7378651330123,248.7185330827152
2024-03-14,484.64663522911184,246.81411084849492
2024-03-15,509.00357052278457,255.142194193762
2024-03-18,483.0732975788983,248.02043695618147
2024-03-19,479.1861576321012,244.85601958947117
2024-03-20,499.6087560727228,250.53506375147313
2024-03-21,497.83885661919624,247.39737033154535
2024-03-22,505.0427383093711,246.35270196427456
2024-03-25,489.82939781969947,244.89083810288423
2024-03-26,478.6477872597299,238.09390303287944
2024-03-27,472.933211079006,232.54044795126276
2024-03-28,473.8209870021708,234.9490214933133
2024-04-02,475.6895469254464,242.67075057081286
2024-04-03,477.03977626251014,241.14575978787875
2024-04-04,467.228321878118,243.02056719952327
2024-04-05,466.5682070152541,248.9872105126496
2024-04-08,458.5482193362961,248.1212717510359
2024-04-09,456.6148788946429,246.09667201623307
2024-04-10,443.7306175559915,244.76245239735948
2024-04-11,434.4447133415499,239.28622558596157
2024-04-12,437.4918238459416,242.20444220871448
2024-04-15,449.1724629820931,244.56456270102518
2024-04-16,434.9653089428111,237.60668530152077
2024-04-17,437.3090207402739,238.9116912891208
2024-04-18,406.6118066558512,224.7625189120472
2024-04-19,404.0921928989417,231.30314323987292
2024-04-22,424.9837005514041,236.53802941103757
2024-04-23,419.0324119468618,234.0873192032306
2024-04-24,420.3692168314319,233.0928298173098
2024-04-25,415.55969669226056,230.1099809852568
2024-04-26,434.1271724158838,231.81126257846606
2024-04-29,446.4822690754794,241.41603790645593
2024-04-30,466.6198359984622,240.31316540317988
2024-05-02,481.5695840903763,241.90035602272823
2024-05-03,487.981174058004,241.79704394395193
2024-05-06,478.1307962428586,236.2131720268767
2024-05-07,474.97343772297717,230.89634621999315
2024-05-08,471.03905147279636,227.65384010605115
2024-05-10,459.18396930953145,228.20733720113256
2024-05-13,461.82252576644413,229.90063160005982
2024-05-14,452.67913782779345,226.60444306311814
2024-05-15,435.5597331770716,219.23617641270792
2024-05-16,429.04374448912876,209.22621049965855
2024-05-17,449.2230717340047,212.4333596718362
2024-05-21,453.48854655196266,219.59796943081957
2024-05-22,463.624280668228,222.2518229482916
2024-05-23,481.9362216107183,226.20978768221556
2024-05-24,460.95216767689374,220.42443512170343
2024-05-27,449.4812857363873,221.62969598734037
2024-05-28,465.24556395999383,220.54348880574383
2024-05-29,465.8458265670225,226.58807100133714
2024-05-30,458.65859175767224,219.41606184825363
2024-05-31,458.34550800500864,218.50838048166162
2024-06-03,445.83387730350097,216.50759256099676
2024-06-04,441.81618552063276,218.0395267383148
2024-06-05,442.1524447553726,221.0263548124416
2024-06-06,448.82881240816386,214.45622653125653
2024-06-07,433.8249174162726,210.52114060850286
2024-06-10,426.5043568436383,206.77469994618434
2024-06-11,413.5667011965414,201.25364765088818
2024-06-12,410.8068800926467,200.42821444184096
2024-06-13,427.23432591517764,203.7202063580104
2024-06-14,428.2740937037944,203.95370362244384
2024-06-17,429.5209591013918,202.4873190026957
2024-06-18,426.6156579369561,205.89752815471115
2024-06-19,432.6266935225414,207.29326321197038
2024-06-20,436.17260277339716,211.0399980418165
2024-06-21,436.10905074734063,210.93017558205258
2024-06-24,428.003816016021,212.1598477691434
2024-06-25,432.87188754970265,214.36934761498728
2024-06-26,421.1912811179711,207.25475221990732
2024-06-27,419.80627535593806,206.6140454523726
2024-06-28,414.0765427746662,204.8300790966993
2024-07-01,430.07624296343937,209.07736640726736
2024-07-02,425.71900185648514,209.0178489734602
2024-07-03,413.8734082138974,212.61647122154758
2024-07-04,419.5989403725238,211.51929490309146
2024-07-05,409.06886503939455,210.24257071398924
2024-07-08,406.09357388222304,214.3527947689505
2024-07-09,405.22741206081463,217.4499850864713
2024-07-10,391.383612474235,218.37781442819355
2024-07-11,415.74148018255636,226.65446999219685
2024-07-12,423.4057496198171,226.77831713520794
2024-07-15,421.9041654702398,230.88436560283466
2024-07-16,426.113736187656,229.73631493377778
2024-07-17,434.7597777621603,234.07647458408812
2024-07-18,444.1573326531277,233.8826783865378
2024-07-19,446.8135890191002,232.06438373518796
2024-07-22,452.02794536302036,239.27219083274338
2024-07-23,458.4821213728372,240.5856385394942
2024-07-24,468.9616178357224,242.86736396683958
2024-07-25,464.4306835306248,241.61285535801025
2024-07-26,451.5637338085184,230.56665350062144
2024-07-29,440.58864419105583,224.6052456317919
2024-07-30,443.0707692322788,220.05347940775454
