Date,LONN.SW,SIKA.SW
2024-01-29,418.5969049970869,265.77694329881933
2024-01-30,415.25819825631424,269.60442430125477
2024-01-31,427.482538200542,271.64056730040187
2024-02-01,431.855953736229,281.20560728784324
2024-02-02,434.57721829916704,277.92664680599813
2024-02-05,446.9174804677007,279.8650889590233
2024-02-06,455.86128712131597,276.71205235120055
2024-02-07,467.3280284810549,272.9955595144398
2024-02-08,479.86210523053745,266.1692534309945
2024-02-09,478.62632816366516,266.74479208900306
2024-02-12,490.1997935400289,275.015682137281
2024-02-13,495.60321503777806,284.907323483499
2024-02-14,481.4269726237908,284.8594266589351
2024-02-15,478.37647874398743,290.0543325001598
2024-02-16,493.1488826303896,299.33005329748676
2024-02-19,488.41207862583184,299.5679185069296
2024-02-20,483.3312195679247,301.03993872968994
2024-02-21,493.356722793166,307.83562485292447
2024-02-22,487.08984435058335,304.67133347749024
2024-02-23,476.27037925671704,297.1969310528128
2024-02-26,474.92340894164914,291.49921928637804
2024-02-27,476.0734321387315,291.1762757467915
2024-02-28,506.7637494568802,297.288897770402
2024-02-29,513.6189734480025,300.9652513409078
2024-03-01,523.9280091084523,308.3769344749238
2024-03-04,528.274827482477,309.3040933452322
2024-03-05,515.3592873986216,304.32200376133676
2024-03-06,502.1737262587234,295.12723903897637
2024-03-07,484.88319994756665,288.47738276203114
2024-03-08,477.4755826037395,287.25210857107635
2024-03-11,479.7155692509448,286.8660685682637
2024-03-12,478.2163857439503,289.3496912151051
2024-03-13,475.75708810376716,302.5511975205121
2024-03-14,471.01018679423396,295.93325309843726
2024-03-15,457.40730359548616,283.9492304039649
2024-03-18,442.22530004671023,278.90660795976925
2024-03-19,436.5047187111897,275.21395389032114
2024-03-20,437.54346764425037,269.2796439978935
2024-03-21,436.8801281430014,265.411281599235
2024-03-22,424.06458541352714,262.57067320070473
2024-03-25,418.7153967565317,257.55206172320777
2024-03-26,416.98854680006207,247.8124387681117
2024-03-27,422.06711931633345,248.32157397034413
2024-03-28,430.8647627528896,261.7515640683674
2024-04-02,440.3717617104985,253.56803936465357
2024-04-03,460.03454653302754,258.65906159181947
2024-04-04,466.87036545379766,257.5227987508054
2024-04-05,458.82263627737285,247.8937941580615
2024-04-08,457.6064284792974,242.86080074648544
2024-04-09,452.2171051693138,243.83988553998262
2024-04-10,459.812829332919,239.12623050476685
2024-04-11,462.00842958180573,240.82705120685264
2024-04-12,457.8829183697358,242.14422786576753
2024-04-15,444.04128489850115,238.41831272069362
2024-04-16,441.4735294438087,233.8105584489258
2024-04-17,441.1715317576018,236.62541442116714
2024-04-18,441.2400615212669,235.6696226902604
2024-04-19,456.6693989287094,241.5962900709619
2024-04-22,442.01992259872605,232.91887585062676
2024-04-23,427.90745062529334,231.6001807090689
2024-04-24,433.645196743242,237.65430612061613
2024-04-25,440.28784732334657,234.38276268652814
2024-04-26,437.59538886592344,239.95648077925276
2024-04-29,453.0713936216274,246.65080842300011
2024-04-30,458.1546242350015,258.5314821368532
2024-05-02,476.92227494483967,265.6176111185617
2024-05-03,469.1133773652687,262.23516897238846
2024-05-06,472.94230609844635,263.5143914169807
2024-05-07,463.0280102652567,264.81395188723366
2024-05-08,459.24200833023514,265.6841498198385
2024-05-10,451.8955249131137,272.8887308486004
2024-05-13,439.16565684398387,266.10790816638314
2024-05-14,430.40393247329274,266.90087149630733
2024-05-15,429.5509113648808,263.59189083777267
2024-05-16,440.90903743258247,266.9227344489637
2024-05-17,454.3675789883363,270.2635014033345
2024-05-21,451.74274279442335,268.5339278598004
2024-05-22,440.8094192528575,266.28485094632725
2024-05-23,442.61567333134826,261.9265732284035
2024-05-24,436.17148625358726,253.9505446403686
2024-05-27,447.69188980313675,263.0079846174242
2024-05-28,443.62303714446784,264.5885011404834
2024-05-29,457.2007391154632,264.6200650206968
2024-05-30,446.0583670944039,262.72163302766893
2024-05-31,447.66416953762024,266.85649532936696
2024-06-03,449.8806441335659,263.6678806995579
2024-06-04,444.03899897305956,265.16735817566814
2024-06-05,457.9810389590935,267.4088684740196
2024-06-06,463.1526657222366,263.4292271791729
2024-06-07,456.22530793187326,257.0279793049808
2024-06-10,471.449444443338,261.91069665832504
2024-06-11,453.15311757674607,256.93983355826265
2024-06-12,479.3018379310412,262.3926605307966
2024-06-13,481.45096689102724,264.795660580718
2024-06-14,473.5192062934368,271.31236662055454
2024-06-17,480.1604461213331,272.7286077212598
2024-06-18,474.51882201232115,269.19645594842706
2024-06-19,479.4669190643753,271.679279127869
2024-06-20,478.337300226335,275.4378288325597
2024-06-21,501.47860865409035,288.1876814021009
2024-06-24,504.1734569249362,291.8918345205784
2024-06-25,497.58304053110743,282.3019917010595
2024-06-26,478.988782773689,274.7211727705174
2024-06-27,486.346517364749,274.7780677820927
2024-06-28,477.97133633018774,262.60169615277096
2024-07-01,493.1400003300695,271.8461680220959
2024-07-02,481.7908705227753,266.3153820494206
2024-07-03,478.19321922628086,269.06353678499227
2024-07-04,469.16429778177576,266.2698328462343
2024-07-05,458.2336765512867,258.34502289173287
2024-07-08,456.7766942599566,244.51318244345126
2024-07-09,467.81484266659857,244.31173483589936
2024-07-10,473.1939891532152,245.2560560602426
2024-07-11,498.2150486335915,251.64359976266707
2024-07-12,483.71971744581816,245.22391917049657
2024-07-15,496.4306811567073,246.1227149361311
2024-07-16,501.3845114589463,254.62629556999426
2024-07-17,502.14197359577605,256.77304017907886
2024-07-18,495.4881791591699,257.6110387247409
2024-07-19,497.33234966811796,254.1683083124406
2024-07-22,498.01222443603,258.8261214047468
2024-07-23,489.9852415774128,264.9463306797023
2024-07-24,493.02564556405014,261.0959250540314
2024-07-25,494.42164917942824,255.3844087270117
2024-07-26,486.09300388100326,256.04253326129145
2024-07-29,492.88411358881194,258.11294182046004
2024-07-30,492.23818955083965,258.864020475465
