Date,LONN.SW,SIKA.SW
2024-03-21,374.56643833471446,204.5003215001871
2024-03-22,373.7942295084953,202.68754504393783
2024-03-25,369.45910015924323,207.16541467020218
2024-03-26,365.405106595398,207.9069202653018
2024-03-27,361.2414149878911,207.0056210834676
2024-03-28,361.66325506609144,209.64096968589712
2024-04-02,359.03321638460545,209.19737944849786
2024-04-03,350.1422667840769,201.9834936043831
2024-04-04,358.05998516014216,204.80466146285318
2024-04-05,348.9812554086107,198.72487719104265
2024-04-08,345.07071039318436,204.50603139741523
2024-04-09,340.78903553505444,204.68291903105836
2024-04-10,333.3010976954862,200.27517670345796
2024-04-11,340.39788495036026,205.759576069351
2024-04-12,347.4812961958693,209.77174623995668
2024-04-15,357.4132039564778,209.0163232132067
2024-04-16,368.9273347551417,210.8299539199543
2024-04-17,354.53066009397,206.5473070221698
2024-04-18,347.46488845795665,205.68526369188527
2024-04-19,344.3361127098882,208.41656262926503
2024-04-22,341.73549614685476,206.63321446420377
2024-04-23,344.8586717798779,202.0177825494076
2024-04-24,340.17873812710263,197.46647249329325
2024-04-25,339.28250094111564,193.16558640114914
2024-04-26,338.4848883380936,191.78434273585057
2024-04-29,346.1306549563672,190.25168705893554
2024-04-30,344.0283777073918,194.81939887355978
2024-05-02,342.5347935814694,197.1506616679422
2024-05-03,345.7511990717404,197.973605904306
2024-05-06,344.7846060422976,198.63313787539846
2024-05-07,333.1822465386123,195.29267220412657
2024-05-08,332.6736414459721,194.3980809975392
2024-05-10,337.33124624414245,191.73650327379497
2024-05-13,337.31983510059376,190.80332423215873
2024-05-14,331.230377982409,194.2046250834642
2024-05-15,327.7142127506346,191.84964435447046
2024-05-16,330.50435505452646,193.03108604224
2024-05-17,330.55948593210024,195.4506710731896
2024-05-21,328.64576371397146,197.4675893680801
2024-05-22,338.74064578537997,200.74656790529872
2024-05-23,340.5932893815988,201.29501388566163
2024-05-24,352.5924910322701,206.6452962630431
2024-05-27,359.53297707644606,202.45664374298903
2024-05-28,363.55425309784056,207.4483713568127
2024-05-29,375.7608832399351,208.72587222634814
2024-05-30,382.8780947274915,201.4579172542879
2024-05-31,376.9371291113153,195.70974954933212
2024-06-03,374.45250109034276,198.3528715046935
2024-06-04,381.00963842058457,195.6266452741174
2024-06-05,377.34768886042,195.5533221728287
2024-06-06,381.67744222576874,198.3713309648609
2024-06-07,390.27119227875266,193.9739761437663
2024-06-10,401.135190033583,200.1132284467663
2024-06-11,407.13248371173125,204.75891302836501
2024-06-12,406.14374323460055,204.02591792073972
2024-06-13,397.4276632812915,197.985242115814
2024-06-14,397.3830436550126,197.01451010725805
2024-06-17,392.68725275325045,194.95678032836082
2024-06-18,387.86886228982826,196.73142910838953
2024-06-19,387.60567262837463,197.60580674975387
2024-06-20,373.1575273815535,190.7265103703489
2024-06-21,373.8216487855446,190.23014812697497
2024-06-24,379.0403653395284,189.7745241180865
2024-06-25,377.6593261534557,186.10309995963544
2024-06-26,382.5677868833057,186.31864512673033
2024-06-27,377.64833792043646,191.91399514404418
2024-06-28,366.638198050857,191.7015673003305
2024-07-01,366.95090168392466,192.35886693778747
2024-07-02,361.90358347528456,194.77294827943936
2024-07-03,363.91922719498973,198.06324723786682
2024-07-04,368.09997940182166,203.57068938051455
2024-07-05,372.3779430447954,205.7509482528613
2024-07-08,378.11492859751957,202.14049388110706
2024-07-09,387.7330523223095,194.69262850444542
2024-07-10,379.98559439155156,190.32666420797344
2024-07-11,382.5062515097457,194.13109135454704
2024-07-12,382.28509167567285,190.98991191257247
2024-07-15,390.4841411234574,190.74574579155865
2024-07-16,388.2605026160553,193.1255774507821
2024-07-17,389.59869554312485,193.93742540227288
2024-07-18,379.11226764593437,193.03426353856565
2024-07-19,376.3385158733166,192.5394240471856
2024-07-22,368.82115279055796,191.34931686309855
2024-07-23,365.0519053495442,187.2240126385821
2024-07-24,376.0442932596495,189.4522300119895
2024-07-25,379.6474639217542,192.19245120830152
2024-07-26,397.84688811567685,198.75718527161928
2024-07-29,391.1107868373759,200.58866804026036
2024-07-30,397.8409020764241,205.91040926495916
