Date,LONN.SE_0,SIKA.SE_0
2024-02-20,460.67519074231717,216.4438024540137
2024-02-21,453.95077965060517,215.70277306909406
2024-02-22,449.01724314053496,213.96402740252302
2024-02-23,452.4094951008268,213.59053217822162
2024-02-26,457.73379971088235,214.40487001079833
2024-02-27,458.8289288606222,219.09593117255145
2024-02-28,464.7568330481804,222.57990270834017
2024-02-29,468.34589330464047,226.656769068761
2024-03-01,467.87004086110755,224.96809106935035
2024-03-04,462.1080830053457,220.56993211761238
2024-03-05,463.5548569038497,227.63429950738984
2024-03-06,461.0729592335907,224.37843623140665
2024-03-07,464.2091144886586,225.03514776748264
2024-03-08,463.90896716953785,220.2071433265807
2024-03-11,465.8799618578954,221.7038751564905
2024-03-12,468.6042892975553,218.52128507607054
2024-03-13,470.725872141216,217.67877405669648
2024-03-14,472.5646248266275,221.15134071126033
2024-03-15,470.9144263981674,223.35301031340427
2024-03-18,476.8057506110272,225.248530722637
2024-03-19,480.03213542941495,225.86595376182026
2024-03-20,479.24926314352825,225.9539152540425
2024-03-21,482.39016332450706,225.4361090339568
2024-03-22,481.89505744025826,225.53005076262596
2024-03-25,480.9051959680822,220.2376612048285
2024-03-26,479.403194853983,220.3800654816947
2024-03-27,480.33119211608044,217.68641878126843
2024-03-28,477.82253220502497,215.01747169714758
2024-04-02,480.1831706451708,214.74283089972255
2024-04-03,482.4413425989589,215.82519094663294
2024-04-04,481.98937467998513,212.6609581793231
2024-04-05,482.0430404641887,213.74494782550929
2024-04-08,483.2573711848848,218.0384442873555
2024-04-09,484.565541703573,219.2655378335487
2024-04-10,483.55299191355044,218.3309678156845
2024-04-11,480.1505909544012,212.5564329703584
2024-04-12,483.31342101502594,213.611633465832
2024-04-15,480.5894514794613,211.29354361668737
2024-04-16,482.49630646125155,211.0936966105007
2024-04-17,477.6344028403352,215.86182466957197
2024-04-18,477.89786290196855,213.5725093678443
2024-04-19,480.47723159069506,213.40970367171005
2024-04-22,487.7651077582182,215.64393468225288
2024-04-23,488.5766331044467,212.47554156382785
2024-04-24,489.51714766306475,218.04706696651942
2024-04-25,485.3066449277048,214.09795094440113
2024-04-26,487.34462280805286,211.0247774322157
2024-04-29,489.1952446939793,221.14938533668203
2024-04-30,490.6751759333229,222.63261722682094
2024-05-02,489.9726999659802,222.0922849577352
2024-05-03,490.40719657384756,219.31494599453876
2024-05-06,495.327833790562,217.68584842062734
2024-05-07,500.55593186127317,222.44214575487922
2024-05-08,496.7247304639174,215.7964100451932
2024-05-10,496.9265028889883,212.33911723378037
2024-05-13,498.93248327625287,213.7755356588081
2024-05-14,504.4781592263985,213.6195842684196
2024-05-15,505.66845103170647,210.1332259998102
2024-05-16,505.87537108249103,207.93897890400183
2024-05-17,509.6042650856692,212.1145618806537
2024-05-21,509.13284551652924,213.93079110625618
2024-05-22,510.5164434204566,216.56039286981243
2024-05-23,512.256408236823,219.39973075467375
2024-05-24,505.95378861517463,220.524958191784
2024-05-27,505.6381414535809,219.92019139630432
2024-05-28,500.81532276066605,220.13996442691203
2024-05-29,498.55285248564155,219.5716303618395
2024-05-30,501.11179402413694,213.0841712409056
2024-05-31,503.29210120055234,213.33504595779476
2024-06-03,504.00231444715246,219.39692280645798
2024-06-04,503.90274192535844,221.0761514469609
2024-06-05,508.39875435218437,225.66902824289616
2024-06-06,506.01645004684224,226.53808558255892
2024-06-07,504.4135435376048,223.68979953809352
2024-06-10,502.2428364787117,225.09504950800527
2024-06-11,505.5922750963043,225.09319408091804
2024-06-12,501.33659977675694,228.4946583938131
2024-06-13,501.84680627048556,229.36598567393176
2024-06-14,499.9969101902303,225.32771512820418
2024-06-17,495.9395581113516,224.67564203761034
2024-06-18,494.66986344748574,224.0378852509675
2024-06-19,499.7838817577127,219.40093215739554
2024-06-20,499.4216174163928,219.07670365909337
2024-06-21,495.48986457257,219.44131330537317
2024-06-24,495.2762737237145,222.90190085576705
2024-06-25,493.42486511997475,225.42083696777095
2024-06-26,490.7984315112194,224.89706317820915
2024-06-27,487.50356524709434,222.07094888273417
2024-06-28,487.9283201390143,223.20259022246685
2024-07-01,487.34329096277344,221.3748390269422
2024-07-02,489.16593836819015,225.8047991941576
2024-07-03,488.2797640514318,223.6821569600147
2024-07-04,490.2812200753504,226.17366415147453
2024-07-05,492.05609343483684,229.28833577779153
2024-07-08,491.21403341419045,235.69879861098335
2024-07-09,496.98550937337785,233.53385677983593
2024-07-10,503.52911843938375,233.46497151715099
2024-07-11,503.58895758048294,231.61174737808022
2024-07-12,498.35194955089383,227.34335571135205
2024-07-15,496.31413021842314,229.9394628004577
2024-07-16,503.51872365883304,231.19559079254796
2024-07-17,501.7288018150186,228.81708678677677
2024-07-18,504.049067492234,230.60443285455324
2024-07-19,504.31847138282467,234.15037558018514
2024-07-22,503.82124189408574,234.74762079083933
2024-07-23,501.54822447582495,231.37076002611713
2024-07-24,501.20567804664665,227.05926911361064
2024-07-25,500.49390305800034,226.55999471266836
2024-07-26,499.15172727059525,232.1289446540194
2024-07-29,502.0881786137183,238.73599038025455
2024-07-30,499.20919871665217,234.66449207490888
