Date,LONN.SE_0,SIKA.SE_0
2023-12-18,434.7438217983964,249.1513141857219
2023-12-19,428.46099331766555,250.40180267060157
2023-12-20,422.60277376052017,253.03073869555558
2023-12-21,421.08584611885357,255.41601780732
2023-12-22,416.4581479756013,246.34709062887785
2023-12-27,418.6144764142867,238.49278729552807
2023-12-28,422.86131805493915,241.78543130681746
2024-01-03,426.31663232147554,244.96039816062492
2024-01-04,429.3938979642705,249.47171946703196
2024-01-05,429.18127518866874,244.67166591782185
2024-01-08,419.94912155239575,245.7596211381307
2024-01-09,425.643299282532,251.79225046229502
2024-01-10,430.06222747786677,252.6357326082357
2024-01-11,431.103636199404,246.3981512939512
2024-01-12,437.0005194537777,251.80245923018336
2024-01-15,432.595934575737,257.88570526109413
2024-01-16,430.6534139044812,253.13855621464003
2024-01-17,433.3915842129385,255.70306758846237
2024-01-18,432.2275045732413,263.0766584182364
2024-01-19,425.5099614627586,254.2467091041111
2024-01-22,416.72261606554054,249.5419441600335
2024-01-23,408.9075499836008,243.86007685847306
2024-01-24,399.281642307448,237.77640919186493
2024-01-25,391.018438397601,234.27811795883974
2024-01-26,388.10881682953607,231.91332117821776
2024-01-29,385.5813890557849,228.6351181494436
2024-01-30,380.2226985203777,228.94246356725978
2024-01-31,379.5601982810077,229.04839010464724
2024-02-01,382.0365029522519,231.91201454887823
2024-02-02,383.22489210244646,232.6151215955313
2024-02-05,384.6930324088762,230.0504326385064
2024-02-06,382.861168246387,233.69078680766017
2024-02-07,381.1728662204941,237.09788658607525
2024-02-08,387.96263439734577,236.60491664378387
2024-02-09,398.35361777803803,239.45508614948932
2024-02-12,401.272395226557,245.08070488070948
2024-02-13,401.7474016651984,253.16571502382962
2024-02-14,400.5139301321967,245.40999979669175
2024-02-15,402.92277643922915,242.9140592537642
2024-02-16,399.65648726132986,235.86188512614098
2024-02-19,399.56088510704933,235.1809564911256
2024-02-20,397.61131118400453,233.74992442013368
2024-02-21,395.31067765478207,231.86489403523788
2024-02-22,391.2718579264037,231.52700424355416
2024-02-23,387.58815501403745,230.32188113269999
2024-02-26,384.69515173216746,229.32500705899844
2024-02-27,385.65714538115895,232.7316964930496
2024-02-28,387.5044423767949,229.0598541480245
2024-02-29,385.91207948677715,233.4647878185917
2024-03-01,386.0485335464213,233.61374334871047
2024-03-04,386.4438723686646,241.87065172686482
2024-03-05,388.94192963420534,245.10675756343912
2024-03-06,388.18116603913177,249.73430061355307
2024-03-07,391.0151354767497,252.83162543609916
2024-03-08,387.16736654001534,247.1201029180907
2024-03-11,389.0982721032968,248.78564504833503
2024-03-12,389.05400190099385,248.5972959047682
2024-03-13,391.510732849294,245.16549021058353
2024-03-14,386.4609620007737,253.04483946240327
2024-03-15,384.5476144450786,248.71004552318234
2024-03-18,385.4038028631097,247.91271303526574
2024-03-19,390.79260056567307,252.73541351292076
2024-03-20,393.73184888906627,251.81481185571766
2024-03-21,388.45692348012705,250.2928723712498
2024-03-22,387.61521185116266,257.6580876178866
2024-03-25,385.1838101397816,254.9184153946239
2024-03-26,383.9489610415685,247.0405642766147
2024-03-27,381.365627187829,254.58056711600358
2024-03-28,375.3230409392448,250.64339721709598
2024-04-02,374.25351921331725,251.90257621564612
2024-04-03,369.8752409485944,254.92182972657605
2024-04-04,365.82251966602865,250.74306534539323
2024-04-05,366.0493645188603,251.86605166845166
2024-04-08,366.0916357309946,254.95700425047613
2024-04-09,363.2659757623911,254.84533320822646
2024-04-10,365.5714002008358,254.64628835282986
2024-04-11,363.6994557980333,254.15173867054978
2024-04-12,365.84228949176236,256.6352923187055
2024-04-15,361.9687935952538,255.14273130492853
2024-04-16,360.5390675514258,259.22268240320165
2024-04-17,362.601266189432,263.37467695925415
2024-04-18,361.45837754870763,265.7460691569181
2024-04-19,358.94253617952666,266.9768377862689
2024-04-22,363.3961959608743,274.08578686302735
2024-04-23,361.1183196107498,273.1952573154832
2024-04-24,357.5895909847691,273.4459214842695
2024-04-25,358.5886761827662,280.96158514554986
2024-04-26,358.67367631552,274.72717963694
2024-04-29,361.17729185326357,273.59042980767134
2024-04-30,368.9879029381564,281.4052551462536
2024-05-02,368.163575394938,286.528276333762
2024-05-03,369.06325773564805,280.3407547595932
2024-05-06,369.22862933957975,283.8203358747897
2024-05-07,370.77848066285486,287.91406828690197
2024-05-08,374.980826853003,290.438889836033
2024-05-10,377.36740527896904,292.8361225442526
2024-05-13,371.3819805764527,288.23949528600383
2024-05-14,369.81248003091923,290.9718496628835
2024-05-15,374.03028238194264,300.69268012113406
2024-05-16,377.08443569427567,300.6009641684524
2024-05-17,375.6412949001755,302.92804355762996
2024-05-21,378.3252780926179,308.45410027701666
2024-05-22,376.4283500529363,313.41582330265516
2024-05-23,376.13882098497754,311.29465292452517
2024-05-24,376.85981035856986,314.3439817114026
2024-05-27,380.3131468025586,312.07219847593325
2024-05-28,379.0253744081135,313.5453233647292
2024-05-29,377.763199224454,312.53136281356893
2024-05-30,381.27589855634625,313.8199428641339
2024-05-31,383.8267594429824,311.19457932763737
2024-06-03,387.2415871227735,309.73121339473147
2024-06-04,384.4907508085936,302.9795997240671
2024-06-05,382.3811166531928,302.3696182923443
2024-06-06,381.19269176990736,300.18089222950454
2024-06-07,384.7912356509182,307.60787839683826
2024-06-10,383.9308602711362,302.5374570764406
2024-06-11,381.44524229410695,304.4639070745207
2024-06-12,379.40895825890567,311.0520442008098
2024-06-13,377.42163930649866,310.2283607688864
2024-06-14,379.9610614015318,314.106905184536
2024-06-17,382.2343199583219,315.2570281264811
2024-06-18,386.42331272794854,319.84779797738076
2024-06-19,390.3380782910195,325.4074879804412
2024-06-20,388.0567292307558,324.51282426330874
2024-06-21,384.5647815050116,321.30968871579944
2024-06-24,379.42881089952647,322.9631102003063
2024-06-25,382.1883062325279,328.66738263171897
2024-06-26,380.36579725720037,332.780432434233
2024-06-27,379.38373552484177,327.96044508185463
2024-06-28,376.23521893013384,331.3812073178158
2024-07-01,378.4999985457999,340.5412518044308
2024-07-02,376.85933716854663,347.04929379742845
2024-07-03,377.1594847798896,342.59888407666745
2024-07-04,375.43799337805166,343.63090226415306
2024-07-05,375.22083670324906,348.6771847467814
2024-07-08,374.27058028390667,353.1843243508251
2024-07-09,371.74011316041214,353.37335025896334
2024-07-10,370.2266411868547,350.0669293329182
2024-07-11,370.4404108041396,347.6440435809267
2024-07-12,373.2709491389041,350.67461068033236
2024-07-15,372.4650717794937,355.8321656231039
2024-07-16,368.78043436921786,350.8077573957777
2024-07-17,365.220766316236,351.877729113707
2024-07-18,367.3971485443837,356.1921616522757
2024-07-19,367.490155351232,358.8391084337216
2024-07-22,369.4567890699748,366.0089412331601
2024-07-23,369.52029948275595,370.5516379726552
2024-07-24,368.17521555534864,373.7811656359914
2024-07-25,371.00213234918283,377.987451752229
2024-07-26,366.43796584327265,369.26025041357275
2024-07-29,368.171742471794,370.6455775744924
2024-07-30,369.12864725407803,371.1617534761724
