Date,LONN.SE_0,SIKA.SE_0
2024-02-19,355.38847126776415,223.64275065353627
2024-02-20,354.76887718592917,225.11320970840066
2024-02-21,356.14277507820594,219.863332504444
2024-02-22,356.79993886558395,220.3032120398154
2024-02-23,353.25203701735245,217.41460205056782
2024-02-26,353.7554756084494,215.62735865877153
2024-02-27,352.04818640466306,215.55151275407113
2024-02-28,356.8617986078224,215.2086326332366
2024-02-29,359.3750969206565,214.99323431171726
2024-03-01,359.2870200144985,217.25598769130335
2024-03-04,359.3249645497714,216.24226994800625
2024-03-05,352.8563972359131,217.25435387565648
2024-03-06,352.2487652637177,216.7716498946419
2024-03-07,347.2028754721543,213.65249505274957
2024-03-08,351.21319627598496,212.2060105194016
2024-03-11,351.7230752772978,212.273175150618
2024-03-12,359.05417001713994,216.38287896621372
2024-03-13,360.8455564351412,213.39121906977263
2024-03-14,363.92577566826793,212.62868308329152
2024-03-15,367.23664956642006,213.83335813173082
2024-03-18,369.94233520417725,212.81437102933594
2024-03-19,370.8526285418357,217.28563246491962
2024-03-20,362.5523739068108,212.19984855244888
2024-03-21,359.64153291473093,212.75845705849287
2024-03-22,368.4464040876386,215.4848235402111
2024-03-25,366.0023976687842,212.5824079559366
2024-03-26,360.87679065199364,207.7476850118124
2024-03-27,359.98135748794874,205.2329881457416
2024-03-28,357.4915871413979,203.24020942301888
2024-04-02,360.25060103011214,205.62878452077777
2024-04-03,364.96976274153945,208.00320930113884
2024-04-04,363.37227258388907,209.56296444014484
2024-04-05,366.22967242941894,208.5736484270724
2024-04-08,362.88586279563333,208.31503087638427
2024-04-09,362.95510095366325,212.75137676049826
2024-04-10,362.41826577801135,211.32216099645274
2024-04-11,360.13915214426663,213.15450657374828
2024-04-12,353.7142293573781,214.51276519321567
2024-04-15,356.2584524956309,214.37730340365894
2024-04-16,355.87828810294803,212.62515644302118
2024-04-17,354.0584294373553,209.16187395665204
2024-04-18,356.58566063689545,210.39657121666914
2024-04-19,352.88599124141723,210.905936283939
2024-04-22,350.56800984880954,209.39243194801034
2024-04-23,349.46757006574416,206.01339377699247
2024-04-24,348.8880518425092,205.6694014111743
2024-04-25,350.9759660460753,207.20564334789373
2024-04-26,352.2664306058452,207.34874388814086
2024-04-29,348.1102122150172,204.46116365328064
2024-04-30,350.0042508604698,208.3466960402072
2024-05-02,346.25749862468405,206.64249161125736
2024-05-03,341.19913145663014,205.34050682630715
2024-05-06,342.9804638861975,205.30799924767467
2024-05-07,344.1014708831311,204.4995320155988
2024-05-08,346.8068250450052,200.414440638089
2024-05-10,344.1237405268251,197.07589303881062
2024-05-13,338.99046392966983,194.0288012711703
2024-05-14,345.47960011081324,197.20692756080115
2024-05-15,345.15987495294144,198.96544337930953
2024-05-16,342.72544965437856,196.2564400373753
2024-05-17,343.5950468734659,199.09779117600002
2024-05-21,341.5106205653259,195.19415913983988
2024-05-22,335.31780133512797,188.62997398222862
2024-05-23,335.77648530222797,191.24889261989793
2024-05-24,339.4352891158014,195.68138833319122
2024-05-27,338.1804253306713,197.00709848683172
2024-05-28,335.90578896224287,192.9815627119512
2024-05-29,338.2201474737169,191.69304788671067
2024-05-30,337.27440389984,189.1228770291168
2024-05-31,331.97204959578863,189.95946800593765
2024-06-03,330.23008335674,187.95260995821266
2024-06-04,330.6894383788366,189.35847367800335
2024-06-05,328.4462379939125,187.99272592357372
2024-06-06,328.4730697572367,187.4194936851442
2024-06-07,325.86561443923364,185.7372500236991
2024-06-10,326.6687107965101,190.82901264906744
2024-06-11,325.5212764120124,190.19427624952237
2024-06-12,323.1100252759659,190.41006062850607
2024-06-13,324.83998263796826,192.68894150834458
2024-06-14,321.1076639936536,190.04006087599046
2024-06-17,323.08645070268193,188.21238452716386
2024-06-18,318.6740764683981,189.32923551120976
2024-06-19,314.4586703518654,187.15887222480154
2024-06-20,314.7702165619312,186.16966802701407
2024-06-21,313.91543696143384,188.05118013121498
2024-06-24,309.8548216570472,186.65181011009855
2024-06-25,310.5252036491103,187.6106869598934
2024-06-26,309.8517207023493,185.5569094298898
2024-06-27,308.98980260654804,185.59775465842117
2024-06-28,310.9338367807518,185.73801781298116
2024-07-01,313.76058215164636,185.93174602937927
2024-07-02,311.33641155798256,188.32553993130804
2024-07-03,311.86484044167037,186.8633245649079
2024-07-04,315.0462490748277,189.85318957694068
2024-07-05,318.4341579873474,191.423967185436
2024-07-08,316.3695110174426,191.38591477552205
2024-07-09,317.7101405889843,191.04876980119278
2024-07-10,316.4459712951224,191.3521926064137
2024-07-11,322.0680702890694,197.15704869203373
2024-07-12,325.48172814045387,198.87538895069773
2024-07-15,323.5969057153015,196.42034602152464
2024-07-16,323.4280442992029,194.25135938386035
2024-07-17,324.48234392352765,195.7497012553995
2024-07-18,325.0868869685753,194.96507379661995
2024-07-19,321.67266124553856,196.5933727479767
2024-07-22,320.6083540073699,199.11320788587037
2024-07-23,323.01112442619103,204.50741515821085
2024-07-24,321.58460467208096,203.25910267668314
2024-07-25,315.9920380068945,200.81543364331165
2024-07-26,314.7117241084823,196.24385395796094
2024-07-29,308.15593814294806,192.07979545478452
2024-07-30,307.59534420417486,192.74712120649275
