Date,LONN.SE_0,SIKA.SE_0
2024-02-22,373.9890408242559,318.69831416073606
2024-02-23,371.94983866390766,312.8615620746716
2024-02-26,371.616235007183,307.97847399950604
2024-02-27,370.46271319877997,308.3330614845456
2024-02-28,370.3147768361845,307.7618065683245
2024-02-29,370.07956782922247,311.5132362916685
2024-03-01,370.39872521168354,314.3574061364517
2024-03-04,365.6739046388472,307.72887612817436
2024-03-05,363.8704068954826,306.45287526521474
2024-03-06,367.31664484642823,308.958848851126
2024-03-07,364.25226441732497,305.7541823908021
2024-03-08,364.98050692931986,306.1856812763412
2024-03-11,369.44521599020504,312.1045256855106
2024-03-12,367.8660890949824,305.96029927399604
2024-03-13,365.7169350557709,305.2254030249031
2024-03-14,372.6295607381681,310.04023439720373
2024-03-15,371.6021768426598,306.98676628152793
2024-03-18,366.03418713809594,304.37360916926013
2024-03-19,363.65984721263374,308.2051178372611
2024-03-20,364.34328122785314,304.7617051698875
2024-03-21,363.3926780770101,310.1074802143959
2024-03-22,364.3110337560215,309.60059396840705
2024-03-25,359.278420313926,303.0490923758769
2024-03-26,354.9775053011175,303.7415291321228
2024-03-27,354.1678708175977,302.2096252827778
2024-03-28,359.039043022502,304.39081358358044
2024-04-02,365.2707332367631,307.704591497052
2024-04-03,362.1663470123201,306.8126429398199
2024-04-04,360.8018629066344,303.09316957098616
2024-04-05,360.6102205623884,308.329279771374
2024-04-08,371.0925959738443,316.72199865820767
2024-04-09,369.80369524301483,314.12654666998907
2024-04-10,369.9234672073085,318.9243220757726
2024-04-11,372.16305359589086,320.0639419486586
2024-04-12,376.5589794557965,320.7159767901284
2024-04-15,382.242441121204,323.82849025648505
2024-04-16,378.8510685958549,320.4899806320494
2024-04-17,377.39830970936566,314.92600814257213
2024-04-18,382.5428386497205,317.97750471192535
2024-04-19,381.1121065675165,322.1922559962055
2024-04-22,379.07782311988063,320.66351380586474
2024-04-23,376.4476903230495,317.2820600053111
2024-04-24,377.9436545418927,319.8151766960716
2024-04-25,379.04266996973246,321.77640832898214
2024-04-26,375.07998697121513,321.7657684947154
2024-04-29,373.77283641457836,321.3649163434802
2024-04-30,382.57617226959513,326.3478919560716
2024-05-02,380.97007505615784,330.0463118149199
2024-05-03,383.43986275736137,333.6849814210522
2024-05-06,385.60942077771836,333.21025134694906
2024-05-07,387.22577547463266,335.8613576746186
2024-05-08,395.9074561945067,336.47490748039445
2024-05-10,398.08544463094165,337.11054766187755
2024-05-13,394.5074860484897,333.33902213123633
2024-05-14,395.9779364570437,334.91471400307785
2024-05-15,406.2267455807988,341.53620857974084
2024-05-16,402.55851466247134,340.6808512515697
2024-05-17,398.24958441686584,338.55092714537665
2024-05-21,403.4266661590917,341.5614350416013
2024-05-22,406.0749767321694,342.01564996900913
2024-05-23,408.32261434491227,349.6473731310872
2024-05-24,407.81883548126694,345.3511815574244
2024-05-27,414.13177512530615,349.4303133982278
2024-05-28,418.94093805575704,355.1164651458617
2024-05-29,417.23932653155885,359.584047076956
2024-05-30,414.19564665725943,363.6630830948985
2024-05-31,415.7180011022307,363.17676182579714
2024-06-03,417.5170324559343,365.4665123951504
2024-06-04,416.5671126545672,367.45647172967375
2024-06-05,421.3087896448662,375.10812827398206
2024-06-06,425.4618863771015,383.2571953865031
2024-06-07,424.6626677278713,384.62371308742144
2024-06-10,418.60153870853156,383.9343899302121
2024-06-11,421.1355986543121,386.6968147513811
2024-06-12,425.4143693900643,384.65954546239146
2024-06-13,426.57120778517293,383.39352518068773
2024-06-14,424.2977641053671,388.2772572387896
2024-06-17,425.6287314043626,390.7517893963486
2024-06-18,421.93448058100535,389.82852027675887
2024-06-19,422.5213237741257,394.1812117915724
2024-06-20,421.66471330247174,393.5995281452563
2024-06-21,420.47526066831637,388.6501998113212
2024-06-24,418.6802166542402,386.3700794707447
2024-06-25,419.23909196458123,388.10447552825514
2024-06-26,421.80942789751657,394.0871246491212
2024-06-27,421.83090944900204,394.127525827448
2024-06-28,424.4665386434529,397.88336251417866
2024-07-01,425.4614853966569,400.2310092007956
2024-07-02,425.22714239038214,404.29355139008265
2024-07-03,429.96865134079377,408.9414916165481
2024-07-04,428.5780020109879,407.38774903748657
2024-07-05,426.51507228733516,407.3240777600777
2024-07-08,429.71029024227954,412.00834845823823
2024-07-09,427.29783818179794,413.13284573272875
2024-07-10,424.9759420357344,409.42799705446834
2024-07-11,424.7903584313548,414.0223157617672
2024-07-12,425.3849655344908,415.9732849724417
2024-07-15,422.2999179728428,421.13139396411026
2024-07-16,428.8890008667414,419.0333816151315
2024-07-17,429.6283223244315,428.91733537245807
2024-07-18,430.0016851230208,423.38344974112346
2024-07-19,421.7628553404153,416.53468255455425
2024-07-22,419.97952201870106,415.1619855023995
2024-07-23,422.11832968222603,411.67526171156175
2024-07-24,425.39174886917573,410.94146200213186
2024-07-25,420.2828424819745,405.45349227746937
2024-07-26,420.66198393470955,404.56587649647827
2024-07-29,420.87982238424996,400.825530627737
2024-07-30,419.93200979103943,399.3037911716772
