Date,LONN.SE_0,SIKA.SE_0
2024-03-05,351.209569552968,251.47050926629748
2024-03-06,349.1907513466165,254.313432605709
2024-03-07,351.14148460368796,258.54663735160375
2024-03-08,348.29989154037133,251.2233767194377
2024-03-11,349.1321575337801,251.21305519759267
2024-03-12,346.8576822418939,250.04419113417953
2024-03-13,346.461103881091,250.86683068114104
2024-03-14,345.7392299187172,250.15127577346627
2024-03-15,347.3210936170198,251.21199286747145
2024-03-18,342.7180398350941,250.43021079200227
2024-03-19,341.499960401731,250.07471206379736
2024-03-20,339.35560320673227,248.5058082972472
2024-03-21,335.6290066831506,247.03870336424777
2024-03-22,333.9954145327641,241.8156811180514
2024-03-25,337.2247044225317,245.66890422588804
2024-03-26,337.42038507226476,243.53316397148328
2024-03-27,338.37870676181865,246.32974296078837
2024-03-28,340.68860233884425,244.26110614465483
2024-04-02,341.4202658674258,241.55066720903824
2024-04-03,344.7177254801388,242.89162474067126
2024-04-04,341.52631209173535,238.88188915399957
2024-04-05,335.7170230100274,236.26924462868547
2024-04-08,339.57346098611987,238.7816294486497
2024-04-09,338.597691193723,238.0912155396385
2024-04-10,333.9153360743194,236.31208269300504
2024-04-11,334.87087690084746,240.31689286136157
2024-04-12,337.6608027900545,242.73338098338021
2024-04-15,339.34905159249126,242.26984448298853
2024-04-16,340.5159285937465,243.18131522404255
2024-04-17,337.3931945243154,239.15432139267838
2024-04-18,334.3001976007189,237.53672471284574
2024-04-19,333.2377708994827,239.1217635084131
2024-04-22,334.9881801431478,240.1138541152138
2024-04-23,327.0351312940279,235.4093125638102
2024-04-24,323.4014183753451,234.31888628807997
2024-04-25,327.73003518655173,235.17013221487503
2024-04-26,328.856349173132,237.932446983483
2024-04-29,324.3238660615784,238.58117162823703
2024-04-30,329.014399746177,245.5425268353584
2024-05-02,331.22759251850687,247.92391990853594
2024-05-03,331.2322764049604,245.29440828469313
2024-05-06,334.75708243863994,245.62104599958872
2024-05-07,337.66485731298826,244.95715705326757
2024-05-08,336.17231004246474,243.24779440542358
2024-05-10,334.4972807026972,241.55021406935145
2024-05-13,330.24856746327936,240.19143017352067
2024-05-14,328.64118282068375,238.33923284100018
2024-05-15,326.19076953506885,238.30709731598083
2024-05-16,326.0088470448738,244.60242920878022
2024-05-17,323.60661486450937,242.147652792444
2024-05-21,320.625072788804,242.16933453565733
2024-05-22,321.3852862599059,246.49721004416972
2024-05-23,321.7934618972271,246.74258203096161
2024-05-24,320.66417732047057,249.72190274258304
2024-05-27,319.8119750728126,248.13943418831764
2024-05-28,321.2441647427929,248.10178521897274
2024-05-29,322.7267602026116,248.60725871411998
2024-05-30,323.9162880224256,247.93781969054544
2024-05-31,322.79408652402446,244.2061665636467
2024-06-03,315.2097341644178,239.97581067781738
2024-06-04,313.20353252313225,237.7394820970376
2024-06-05,313.09855259379606,239.036171707636
2024-06-06,315.7799066439198,240.1204638966255
2024-06-07,316.2535803838649,242.00521688904766
2024-06-10,319.34326723368275,245.73850824795943
2024-06-11,321.65431333531893,247.23687832373795
2024-06-12,327.81689598528703,254.24430539732325
2024-06-13,333.8015487605944,253.8680406541504
2024-06-14,338.72725504108786,255.67785011911803
2024-06-17,337.4241817209158,253.24520536380302
2024-06-18,343.4641227705582,254.80096492808582
2024-06-19,343.42504523358554,254.71149761454194
2024-06-20,342.74379725068525,254.18991292742956
2024-06-21,341.23807670816853,255.3309792994088
2024-06-24,339.339120939562,253.29330575644119
2024-06-25,342.8593965999021,257.09004842155724
2024-06-26,340.230029561635,258.06450441180533
2024-06-27,345.07449350409706,259.282235838753
2024-06-28,343.5648004210115,257.5230264416364
2024-07-01,341.45661190391377,259.53523898772977
2024-07-02,341.03046743956986,260.71247277489084
2024-07-03,338.5533992805354,259.0793043289534
2024-07-04,339.76170863128374,261.033193689911
2024-07-05,336.9949453876269,260.25319095434304
2024-07-08,337.90884671845066,260.46698932748217
2024-07-09,339.7301667347283,263.3219186167954
2024-07-10,339.4896347608692,263.10719864576987
2024-07-11,334.69432177809483,258.518322346382
2024-07-12,331.82201510476375,256.01754355017886
2024-07-15,333.4770459650363,256.5184204964311
2024-07-16,331.42822492316094,252.99912425105137
2024-07-17,329.97374353576333,254.23298193822504
2024-07-18,334.0077779692833,258.47347599525574
2024-07-19,333.4129553305471,260.0189690351143
2024-07-22,331.3417397133393,260.687075098153
2024-07-23,330.01731494072584,260.0526487574957
2024-07-24,331.321280684669,259.173023953273
2024-07-25,331.9314445361842,257.89207009549017
2024-07-26,328.73634797979446,256.20002314076277
2024-07-29,326.52751751919715,252.2770739706986
2024-07-30,326.2236649242207,244.74417506051375
