Date,LONN.SE_0,SIKA.SE_0
2023-11-09,440.87488182487436,199.18419204076136
2023-11-10,491.5505007302817,196.1112000422542
2023-11-13,455.2213556626682,183.27650433158018
2023-11-14,472.98376863578727,181.59601833463128
2023-11-15,462.91486739312074,174.4363095163706
2023-11-16,477.94305786398115,186.7836396853001
2023-11-17,487.04043255911296,178.42721219831174
2023-11-20,506.280951862659,182.1107692081418
2023-11-21,520.0995061487081,182.18186664132077
2023-11-22,519.3098018181468,187.7936567946984
2023-11-23,545.5684204915898,199.40624630556806
2023-11-24,527.6170816680299,194.8145852007306
2023-11-27,517.3709517722993,189.88331951976284
2023-11-28,502.6408565345666,170.49191697839964
2023-11-29,541.8270663239007,185.97737082103905
2023-11-30,551.323256494271,179.6895549409468
2023-12-01,566.2257462729228,184.67819296213938
2023-12-04,573.5576785233696,181.0350288089689
2023-12-05,558.5865804557478,163.88058872233609
2023-12-06,523.8292053206533,172.10140784766782
2023-12-07,537.8217442627923,181.28015179707808
2023-12-08,558.7914991846521,164.39432388493776
2023-12-11,571.7344310869637,170.70580595495977
2023-12-12,617.2746713862625,179.63635124929922
2023-12-13,586.8506278592308,175.1848765812486
2023-12-14,600.511801568069,166.41038699917146
2023-12-15,572.3806753566068,162.15902397076522
2023-12-18,556.8867114385905,154.03744206585947
2023-12-19,584.5795464622852,159.62400302174885
2023-12-20,559.2978908080167,168.80477954156294
2023-12-21,573.7855184506584,168.33001995601543
2023-12-22,573.7587305450262,180.43148425212263
2023-12-27,577.1259606436553,175.91240625186035
2023-12-28,573.555649439441,177.54955011064368
2024-01-03,566.2488894665287,162.35418780311403
2024-01-04,593.566397337199,166.40573341162278
2024-01-05,588.4549590302474,159.7587395947394
2024-01-08,586.7670607138414,155.47335093307103
2024-01-09,589.6240527456981,161.2267797643208
2024-01-10,549.4554025715598,154.57222281844793
2024-01-11,601.0713477901473,164.1450213301993
2024-01-12,584.8170337425759,171.60245374524996
2024-01-15,570.682306596902,173.78569133683936
2024-01-16,590.0884817443668,178.7653599679101
2024-01-17,600.3513852889959,197.2501951860996
2024-01-18,600.5984127934698,199.83657363370045
2024-01-19,622.2716555533716,210.18611723014078
2024-01-22,601.8175345548308,216.18950594128097
2024-01-23,546.0526629883794,215.52103120217765
2024-01-24,572.8310323232143,221.3000968177581
2024-01-25,571.0762616441934,218.85267023863625
2024-01-26,554.1230230105937,203.46820354512278
2024-01-29,560.7009182333966,199.20412784063072
2024-01-30,548.7294116836144,195.3785067723259
2024-01-31,534.3751134827071,197.2184021238489
2024-02-01,478.37304130195554,196.75943449769423
2024-02-02,528.1019885356533,195.68623851103646
2024-02-05,544.064560551184,196.10225101334484
2024-02-06,532.8754771069738,192.57514465441295
2024-02-07,525.223105966592,185.91833009627183
2024-02-08,530.6562532008538,188.06365976833072
2024-02-09,519.1545865378293,193.46192571886243
2024-02-12,516.8316237190135,197.6467111564541
2024-02-13,502.3515922876212,195.4379595694972
2024-02-14,489.3657574842559,196.56908302587587
2024-02-15,471.2971025386625,199.58099266515808
2024-02-16,455.9046529938096,204.97580374294046
2024-02-19,451.4222806436507,205.0764472090316
2024-02-20,427.24878337840886,200.39446848866154
2024-02-21,443.146639800633,193.81468800214236
2024-02-22,462.1321713802194,203.93840002011086
2024-02-23,434.7510794658532,203.30336578554758
2024-02-26,422.78520089394425,193.7208646623047
2024-02-27,422.20424178574945,189.7686130572327
2024-02-28,434.20808205420497,195.5123855084692
2024-02-29,425.5122142915803,190.02633246624396
2024-03-01,404.5210192982742,178.72756108443187
2024-03-04,388.6385728343,181.87693317427087
2024-03-05,393.5787326254366,181.8034570645375
2024-03-06,397.4295238649741,183.12664778895586
2024-03-07,400.4215829805041,183.42002984731633
2024-03-08,416.0388471951911,189.7261571716363
2024-03-11,411.3912057041263,183.33834014129835
2024-03-12,437.3391772039113,185.3386158598234
2024-03-13,445.5165634784648,181.34746817222015
2024-03-14,459.4112829879652,184.9783555232762
2024-03-15,452.72622866947484,181.85512737470825
2024-03-18,426.88189593711326,177.43112319725762
2024-03-19,458.9888552222201,177.98231362813536
2024-03-20,447.7722792547147,171.15762084808563
2024-03-21,451.2386357226824,177.65155495833343
2024-03-22,450.5281867776524,175.58877108198217
2024-03-25,434.9819652151803,172.05378979428528
2024-03-26,412.09031748794143,164.61067469033614
2024-03-27,424.9276124024108,161.42465112585526
2024-03-28,437.36527513336307,163.53375974965547
2024-04-02,441.67266036022977,158.53455202518492
2024-04-03,464.7600519026407,164.9401157387899
2024-04-04,458.23776688213803,163.40816551930047
2024-04-05,470.15461287867305,170.67256156686122
2024-04-08,460.98466091906045,164.57786485472352
2024-04-09,446.234204654959,162.5959855649337
2024-04-10,439.14484354450167,161.4189964994033
2024-04-11,434.19385227536173,153.70947142940338
2024-04-12,424.9107374962823,154.2255442950214
2024-04-15,414.01244365055135,155.04046586128132
2024-04-16,395.79837791438916,143.11450475399124
2024-04-17,388.64010803577054,137.35173611907493
2024-04-18,392.2568152917326,140.2409937675084
2024-04-19,381.96843775906905,142.57634625943064
2024-04-22,406.3507615203305,147.80528986338106
2024-04-23,395.5280338177367,146.1217568310259
2024-04-24,384.829983225231,143.07007338833364
2024-04-25,399.40535372667637,138.52886649377933
2024-04-26,396.7330346967419,136.52385398984953
2024-04-29,398.7431224519012,140.71802655084514
2024-04-30,400.385466454414,142.30501629138817
2024-05-02,399.8483607999015,135.98638487096397
2024-05-03,416.06197563165995,141.9898035027136
2024-05-06,413.0580101242903,145.47769782697475
2024-05-07,414.7792598503209,147.50997784791838
2024-05-08,396.8526704951891,143.7173122389069
2024-05-10,384.6134422020356,142.97062068963854
2024-05-13,385.79383446032176,139.11589252190527
2024-05-14,381.6613717417146,138.42156897482997
2024-05-15,379.7194336912691,137.86145913507596
2024-05-16,372.6100744903682,139.286493066479
2024-05-17,385.9674304182118,144.57865020672435
2024-05-21,389.7925343119899,141.4255984056579
2024-05-22,384.80761421137623,141.74116684306676
2024-05-23,381.6369414233132,142.6324096537438
2024-05-24,408.2471694396848,147.84023338829275
2024-05-27,410.3154538684872,149.91470929625555
2024-05-28,428.3909974126491,154.4001270054119
2024-05-29,433.2087154613361,154.14069099146383
2024-05-30,457.32413767430313,159.20549805222254
2024-05-31,443.9780156077765,161.27126382935126
2024-06-03,453.3361613470383,159.9988980785007
2024-06-04,444.2599579026797,157.2266532430085
2024-06-05,447.337182600452,155.6905358364891
2024-06-06,451.16049263349214,157.02111055833745
2024-06-07,440.8841955688541,157.2053931175572
2024-06-10,423.6022297330653,156.6165248584718
2024-06-11,412.8492194248365,157.5853423586784
2024-06-12,402.4886660398979,158.30129328194462
2024-06-13,405.27235642057235,157.71578247869627
2024-06-14,406.43744923621637,157.1472690371978
2024-06-17,393.7277529937125,158.20111716966093
2024-06-18,396.5190168996319,158.22467477806214
2024-06-19,394.044340234293,156.04441296773592
2024-06-20,393.51950995049293,157.96625868706772
2024-06-21,391.0957471211444,160.90881306062195
2024-06-24,370.8055774470684,155.3679975593986
2024-06-25,341.8718510173189,151.19313508946468
2024-06-26,338.961264504337,152.16533600384074
2024-06-27,332.504683395604,150.9673859740682
2024-06-28,329.4649882683537,146.67865661855336
2024-07-01,327.4385302003781,146.4016049052264
2024-07-02,321.54525491593193,147.75364047335125
2024-07-03,320.6872779678301,151.76748284678632
2024-07-04,316.21664110553286,153.22934325832776
2024-07-05,314.9069947429386,153.84572910870568
2024-07-08,299.5424445373017,153.76377712794198
2024-07-09,300.0501631479072,156.75036340695192
2024-07-10,311.44712526836844,160.7100301862664
2024-07-11,313.3575436783419,158.59597579106838
2024-07-12,328.78725033361764,161.6288540140231
2024-07-15,334.52306038481044,162.13371310853478
2024-07-16,344.51577519242375,162.30966845986606
2024-07-17,338.9045173612659,162.09601705850898
2024-07-18,337.34086558416936,164.7951154362433
2024-07-19,346.0904192844315,172.1215485926381
2024-07-22,356.2978535779036,179.7447207846258
2024-07-23,363.0522896982602,182.90946613447264
2024-07-24,368.0540821459433,184.02247108064762
2024-07-25,359.0210170865435,180.19438402439044
2024-07-26,362.5754302319917,183.84877598759
2024-07-29,362.055937660518,186.9228362019289
2024-07-30,362.5878119449064,180.08046616500982
