Date,LONN.SE_0,SIKA.SE_0
2024-06-14,341.0827167861013,291.45870324302325
2024-06-17,341.7158846436656,294.11155805660144
2024-06-18,343.19988542534117,289.3385798927746
2024-06-19,344.38957757414937,287.1310530052434
2024-06-20,345.95870350776033,286.92841936132584
2024-06-21,349.97880012865147,290.62538011736507
2024-06-24,348.3349333953498,294.6129265634768
2024-06-25,345.7785638490083,293.0259226856842
2024-06-26,344.9461749927975,290.3222909567853
2024-06-27,346.3810948386361,292.24879417999387
2024-06-28,344.1129230797497,298.0085795866921
2024-07-01,341.61069492811964,301.57884313081826
2024-07-02,339.11521033585836,302.1220444064057
2024-07-03,335.36267441558556,300.8426734799586
2024-07-04,338.0001203937328,301.80253072620104
2024-07-05,338.0547855761008,302.1032089467789
2024-07-08,339.0765366325601,308.58584512966416
2024-07-09,338.9006423531832,312.53822544750756
2024-07-10,337.8887657347206,307.74563876463503
2024-07-11,337.73398967273744,311.5484436749743
2024-07-12,338.8743191959853,310.47941369190323
2024-07-15,340.8764293798546,304.9006714672581
2024-07-16,340.26613145842214,304.5475129467872
2024-07-17,343.5461127131502,307.9864100931331
2024-07-18,343.6137956009414,309.1584528855768
2024-07-19,346.2402515116723,306.6587609145126
2024-07-22,345.217087769891,305.22840484178863
2024-07-23,346.5715759702652,302.62821502318536
2024-07-24,344.2330791137515,301.5253584341374
2024-07-25,342.2894954244726,297.45777271308407
2024-07-26,344.55674569521864,301.09257693238516
2024-07-29,345.33794120216044,302.4445413542317
2024-07-30,347.4857332278505,306.2468010125481
