Date,LONN.SE_0,SIKA.SE_0
2024-01-30,557.1492070109861,198.1552034843402
2024-01-31,551.6917223613784,196.69508357425227
2024-02-01,554.8566767414856,196.1849703882764
2024-02-02,565.4493667350335,197.5347003688715
2024-02-05,562.6896660372557,197.98388629378556
2024-02-06,568.8477065027454,202.35118288824506
2024-02-07,566.1305048767017,207.71257883250473
2024-02-08,562.3908414400146,207.7639340518063
2024-02-09,551.3963173355921,209.89356313362657
2024-02-12,558.2455061987596,213.15604232606975
2024-02-13,557.5852997444176,215.82396594254027
2024-02-14,554.2771042656659,216.63343529027318
2024-02-15,550.1155206298267,215.12359045775716
2024-02-16,535.9100944497127,215.51466429309968
2024-02-19,535.7153777854597,216.0012732259616
2024-02-20,542.8653430762565,218.32786974470588
2024-02-21,542.5517584938577,219.2205347523578
2024-02-22,540.1064497380315,220.14641444715573
2024-02-23,547.6020323954514,220.5906990335524
2024-02-26,544.9249829779061,222.38509017907194
2024-02-27,552.6011139538405,225.80723502123894
2024-02-28,546.5840171042844,223.68462625976113
2024-02-29,545.7077498143958,226.33637403612053
2024-03-01,556.0795821222343,227.0516285543641
2024-03-04,555.9267152229012,231.10748054942917
2024-03-05,545.0357888612609,231.33050327754142
2024-03-06,543.8299657394028,231.1935754078627
2024-03-07,548.8774727155139,228.95633088555172
2024-03-08,548.9794383648065,230.2295492481343
2024-03-11,546.2445573964311,233.95072072121997
2024-03-12,539.7124686560328,227.43163636945715
2024-03-13,532.5163212039164,225.1452107184602
2024-03-14,533.3891127754739,224.0259609242262
2024-03-15,525.8436431239501,222.96064492453854
2024-03-18,539.1083307606851,222.8250355482956
2024-03-19,529.2440622436371,220.00120375559104
2024-03-20,526.1295453040163,218.1604817097718
2024-03-21,529.425038519407,219.0211424949992
2024-03-22,531.1381092449611,220.268360914833
2024-03-25,536.2034631554594,220.1549951760736
2024-03-26,535.3688248894691,219.67977815041974
2024-03-27,532.154857208795,222.57186079711374
2024-03-28,537.131311773929,225.3566859771066
2024-04-02,541.2140321322958,227.17309472653736
2024-04-03,544.4379493097393,228.0788711203282
2024-04-04,549.7068054560654,230.6350724188098
2024-04-05,550.6788698046283,233.29032002643933
2024-04-08,547.5833442543627,229.5125665293779
2024-04-09,553.2293390643576,230.2676010371643
2024-04-10,556.1372180087861,227.11788836056988
2024-04-11,551.6992019281447,229.8639102076843
2024-04-12,549.8479743065357,233.05981238477835
2024-04-15,550.3339288334415,231.66857309102983
2024-04-16,547.0352419516447,233.83835912723774
2024-04-17,550.2003206824375,230.38486987509097
2024-04-18,543.6479173364947,230.6397211200864
2024-04-19,544.0434746731218,231.50042990149058
2024-04-22,537.6027646096118,226.19535809655025
2024-04-23,544.069807358603,226.13822329810125
2024-04-24,542.981520800948,224.41032511334177
2024-04-25,549.9430403000885,227.94838899775385
2024-04-26,557.2416053803877,226.827646990851
2024-04-29,559.3110595290229,227.94021826074635
2024-04-30,557.6985266060572,227.05151022296172
2024-05-02,559.2838305379116,222.5387258076944
2024-05-03,558.4585618112225,221.81403716539157
2024-05-06,554.2649290501574,223.07553034358637
2024-05-07,550.0566897003991,223.2610784130276
2024-05-08,550.1009148303216,223.05159464556192
2024-05-10,546.8711636330681,221.449899459372
2024-05-13,550.7961774910067,222.56656923630905
2024-05-14,551.1500638389789,216.06662581858953
2024-05-15,557.021060082844,216.00609124630904
2024-05-16,558.4999893005697,212.17777920892587
2024-05-17,555.7810631845188,212.05686549745474
2024-05-21,555.936342005139,210.0772191561483
2024-05-22,550.3363689891066,209.92866206521916
2024-05-23,548.4900798902628,210.69313759946934
2024-05-24,546.4588651024515,214.113776292657
2024-05-27,550.8883811195699,215.72382233239637
2024-05-28,558.6227029900397,216.61709088487984
2024-05-29,556.9971305541239,214.99414533911218
2024-05-30,559.6817862436219,214.23437067680348
2024-05-31,556.0817561658191,215.66978425923412
2024-06-03,552.7356279694135,215.63233889746348
2024-06-04,549.3109182709862,214.35790217860435
2024-06-05,548.7369361488898,215.40495890271166
2024-06-06,552.1034699186033,219.75776961249363
2024-06-07,541.818926773086,219.01650905297726
2024-06-10,547.3137987669112,220.7019272831784
2024-06-11,545.0476564591156,217.7266410261276
2024-06-12,546.1853170720091,213.2507713567284
2024-06-13,545.8205275545571,211.8445768968431
2024-06-14,540.1924913331098,212.0802860809654
2024-06-17,538.9609052692891,208.79581336948374
2024-06-18,540.2929734502659,209.64440489014814
2024-06-19,533.8490639828641,204.27973303516993
2024-06-20,531.5517250539012,205.43957642640441
2024-06-21,532.1480238155949,203.32659075336952
2024-06-24,527.5799065090273,204.83828197747138
2024-06-25,528.7958441000968,203.540605182714
2024-06-26,532.1894019652951,205.18528922750994
2024-06-27,531.5785766939492,207.1992333974208
2024-06-28,537.9168572035924,207.89820541090162
2024-07-01,535.6156266008842,210.58883378080824
2024-07-02,530.4871245516985,209.04203172440364
2024-07-03,527.515428332534,209.91549094021056
2024-07-04,525.6329476856779,207.3458722795361
2024-07-05,524.6455778004131,207.46767987833607
2024-07-08,521.1539506446411,204.445480132031
2024-07-09,528.1025781291852,206.37098092997684
2024-07-10,528.7448065453451,203.54143452136572
2024-07-11,531.574245770417,203.72404999377815
2024-07-12,526.9524146267786,203.35540703171384
2024-07-15,529.013603715535,206.21234442543675
2024-07-16,529.6812929384427,205.37153275521752
2024-07-17,526.6769224081903,203.24234995597322
2024-07-18,528.6981451343685,200.43345829459233
2024-07-19,533.058283464957,198.15778365834032
2024-07-22,535.0427118625319,197.32656993557822
2024-07-23,545.3290016747728,200.9256863773882
2024-07-24,543.868324785701,202.97868412839327
2024-07-25,549.1706801739134,197.64309037032763
2024-07-26,551.9876579496486,198.4966594110349
2024-07-29,557.1418368972148,198.19044504058385
2024-07-30,552.5187154456362,199.09157132650617
