Date,LONN.SE_0,SIKA.SE_0
2024-01-26,318.37587742418884,187.7787409191275
2024-01-29,316.27008040550487,187.9969182989584
2024-01-30,309.37000464829583,185.63409919693473
2024-01-31,307.42586910397125,185.31618224564738
2024-02-01,307.9747112841492,184.98167767390606
2024-02-02,301.3094779997018,179.87150465913604
2024-02-05,297.49021726100864,179.50872339032037
2024-02-06,297.86693688583415,176.9586353490908
2024-02-07,301.73069080121616,176.25288352910763
2024-02-08,301.71793063941425,175.99266880403817
2024-02-09,297.60396679944705,171.72800333649386
2024-02-12,298.638697071105,169.29932398799812
2024-02-13,293.40803661857814,166.41287467786438
2024-02-14,296.6405766520763,167.26349184170826
2024-02-15,297.25337791248364,172.19931201831713
2024-02-16,296.72282034913326,172.24226999710532
2024-02-19,291.4400263649797,170.05080930120312
2024-02-20,293.28204700300887,167.91952236987342
2024-02-21,289.3464279025047,166.32710863651033
2024-02-22,290.5248717307809,167.25831370054448
2024-02-23,287.6222696992708,167.39427573152804
2024-02-26,288.91956731847097,168.13918194141368
2024-02-27,287.30609570115297,164.6065014280146
2024-02-28,290.80947566210637,165.35501065391767
2024-02-29,289.32281960316607,166.03190658540947
2024-03-01,289.1633544256397,167.3802402533641
2024-03-04,288.6270011115867,167.47906276990057
2024-03-05,283.3258375494843,167.54766618138862
2024-03-06,280.86225616136744,164.9424643268103
2024-03-07,280.7616333908906,168.74078406606412
2024-03-08,282.8225903129162,168.04505286618553
2024-03-11,282.8743748304265,168.7946488732657
2024-03-12,279.46628377019357,168.09181318591547
2024-03-13,279.7575357929678,167.0719691182742
2024-03-14,280.44139945226664,166.87982126725265
2024-03-15,283.00265563968924,168.91747115990935
2024-03-18,281.2298754146387,168.20086274952214
2024-03-19,280.90777145132614,166.95547123811613
2024-03-20,284.2097217101692,167.52698602318077
2024-03-21,283.2101165119923,164.06055044463105
2024-03-22,280.49652468355157,164.20707779102233
2024-03-25,275.7847633841355,163.86254832339785
2024-03-26,278.15340602445946,164.90361234018374
2024-03-27,284.33384770117436,166.80123635722617
2024-03-28,283.6310839990382,167.21145267399382
2024-04-02,279.88150431315273,164.10676270445
2024-04-03,275.6158684928168,163.74213858671018
2024-04-04,277.2185244503089,163.3677631925355
2024-04-05,277.0286503315425,164.5791492627154
2024-04-08,276.1163495280199,164.36283656385515
2024-04-09,276.27343474674086,165.9271753893649
2024-04-10,277.50855111903155,168.16213531686225
2024-04-11,276.5903746613336,167.30841372666308
2024-04-12,277.83693710017747,165.77453367848
2024-04-15,276.3079019458614,165.7808762458395
2024-04-16,273.09272544826746,164.32062135424658
2024-04-17,276.4013584402771,164.71521804121807
2024-04-18,278.28712476085883,165.31962654996207
2024-04-19,274.88952379402923,164.25597823904218
2024-04-22,273.51333080171196,162.42638827135738
2024-04-23,273.879390624425,161.74502712998665
2024-04-24,272.77060359331267,159.22277993220763
2024-04-25,272.7100499048392,158.61972115799009
2024-04-26,275.4869506903186,161.0913301796954
2024-04-29,277.7711509852621,160.77343559471802
2024-04-30,275.73498022277016,158.24925847932695
2024-05-02,276.7646005756648,157.07146797389873
2024-05-03,275.3363441572191,155.26131902347547
2024-05-06,273.4615491846271,155.55831815490077
2024-05-07,276.27866519904615,156.05737691202958
2024-05-08,276.5075133965681,157.4396085229809
2024-05-10,274.9395750698004,157.3510572113192
2024-05-13,271.9419979146128,156.31849126479568
2024-05-14,275.02324521728747,156.71000371819517
2024-05-15,275.06876101195513,157.1736976284796
2024-05-16,272.37338391145164,158.91339044543184
2024-05-17,275.48623366360977,160.35410247678428
2024-05-21,275.1823373670295,157.98910259922573
2024-05-22,277.3537912510546,157.71159277765352
2024-05-23,281.27794674530736,160.87004043589766
2024-05-24,282.99252271081394,161.3601770130608
2024-05-27,277.5972857401265,162.12388282013555
2024-05-28,276.1541796338485,160.94807193840168
2024-05-29,272.935384213261,157.40664074674248
2024-05-30,274.65731184305577,155.63884177402093
2024-05-31,272.81066137981685,155.53906969639982
2024-06-03,272.81192687882526,154.45927041145373
2024-06-04,267.5831210453459,154.04633392927656
2024-06-05,268.6674361072016,155.28930856401914
2024-06-06,267.9591209906788,154.6743673221074
2024-06-07,268.79786440119045,155.44232498867012
2024-06-10,268.2892102159565,157.3105401803579
2024-06-11,271.02398042836,156.84761556323943
2024-06-12,269.72491433018996,156.36859039704385
2024-06-13,269.1841113073734,155.88931785492755
2024-06-14,270.33078641161774,156.46545495003176
2024-06-17,269.02478077181826,156.81214476988194
2024-06-18,270.0966212675396,156.12365001646154
2024-06-19,271.32569924826754,154.55735108875567
2024-06-20,274.05590067628015,153.34166932722343
2024-06-21,273.7326141640386,155.32945754045062
2024-06-24,275.36509380895166,156.40641617169987
2024-06-25,280.99399713090736,157.66171096442605
2024-06-26,279.99278826207876,160.3081529213136
2024-06-27,279.70808253906137,158.7595795391269
2024-06-28,282.96651155259684,160.69771553284824
2024-07-01,282.5059099477687,158.11505799520015
2024-07-02,281.1912151177047,155.63818802601514
2024-07-03,283.5116999900795,158.52397730383177
2024-07-04,284.6905668470312,157.4406323712208
2024-07-05,281.67823261879704,154.84620524182236
2024-07-08,280.7270813009042,156.06633614257967
2024-07-09,279.85838238906683,157.21607840677655
2024-07-10,279.98072003651055,157.94287811518558
2024-07-11,275.4134356015129,155.9336058213353
2024-07-12,277.8492080054281,155.9622241259785
2024-07-15,279.0916282310088,158.11236908759972
2024-07-16,279.31097937180374,158.2529198323631
2024-07-17,281.54344403386966,160.3167409290385
2024-07-18,283.18129712699834,165.33842008619533
2024-07-19,284.44761330042587,163.9602675009833
2024-07-22,282.02193387930805,162.31124211649268
2024-07-23,282.12903053431376,157.50335527405537
2024-07-24,284.26221709982366,157.79424754879446
2024-07-25,283.65333141802137,157.31749269670325
2024-07-26,283.2923423835362,155.42700479045928
2024-07-29,282.36351160477085,157.4280982690739
2024-07-30,276.558335308052,153.15983820505252
