Date,LONN.SE_0,SIKA.SE_0
2023-12-20,439.70594444534277,262.4175046616153
2023-12-21,441.2615482195312,274.8102144541501
2023-12-22,439.2939352184866,301.26436842661064
2023-12-27,436.9970099013037,304.496138175596
2023-12-28,440.3854796584089,291.0026403105737
2024-01-03,437.46398431618286,314.0082921107786
2024-01-04,439.4138508175178,355.6117153969235
2024-01-05,440.9111512163763,365.3075239023098
2024-01-08,444.8316724467803,391.26888251200296
2024-01-09,441.1084379487909,398.13459007304726
2024-01-10,438.5135834186441,413.79932829437445
2024-01-11,441.3993743557044,424.33315180022544
2024-01-12,446.06126876768644,446.43489476446956
2024-01-15,446.6793689930764,585.9688396079396
2024-01-16,444.6065254608181,562.6516974119448
2024-01-17,446.88584400949225,582.2047366689243
2024-01-18,443.80444395116723,527.0094347939836
2024-01-19,442.96741928571265,459.284552415204
2024-01-22,446.8145597967095,470.20218539594697
2024-01-23,446.7474144890631,459.15923404516644
2024-01-24,440.87252927926346,417.6973474588932
2024-01-25,439.82573345744623,391.87417854810104
2024-01-26,445.3710388090142,477.87288559675505
2024-01-29,443.757592569563,500.33893938632184
2024-01-30,445.61965611976706,490.5943536395449
2024-01-31,448.65554999058674,510.81715608067896
2024-02-01,451.89064963796,540.7701127089182
2024-02-02,453.40163531139905,505.18428049834176
2024-02-05,455.1260005635461,564.1038244321796
2024-02-06,453.51861131188485,532.2671573836761
2024-02-07,453.4387409167377,476.64224081419724
2024-02-08,453.29581258607396,447.9802619796303
2024-02-09,445.7677635993278,490.69853726763995
2024-02-12,448.7264234759391,523.2834024440424
2024-02-13,448.6407280022848,617.262105165918
2024-02-14,451.2328642600502,564.710497478457
2024-02-15,449.61745741432014,613.3825453595065
2024-02-16,444.0928832801979,510.41890090294976
2024-02-19,442.3121749497928,489.0406256105358
2024-02-20,436.5894649112444,407.9764423313219
2024-02-21,435.78641266740806,386.0539208466076
2024-02-22,440.3924520565183,370.41488408303474
2024-02-23,441.5840138685948,361.51595192412003
2024-02-26,442.81211801588387,359.81475812324976
2024-02-27,441.03906784246465,338.18611395677004
2024-02-28,443.6167316777405,326.5219372312691
2024-02-29,441.76249480160783,310.8143810349395
2024-03-01,438.4911515957985,304.3507495230007
2024-03-04,440.8299606118439,328.6471018944438
2024-03-05,440.57256334975006,316.668024750164
2024-03-06,442.00890940721416,344.41841345671537
2024-03-07,440.0616636564186,299.63737410804725
2024-03-08,442.769814856734,271.9441556935249
2024-03-11,439.14233086538013,230.45387440179965
2024-03-12,444.2787943992267,255.26128822380062
2024-03-13,442.9965231807081,237.11375930614776
2024-03-14,440.60529854547576,247.2708699704853
2024-03-15,443.5567692948711,270.089171589312
2024-03-18,447.64023529859526,324.3515081647602
2024-03-19,446.08878294928553,364.30392951022344
2024-03-20,441.50111179036986,353.85048005801787
2024-03-21,439.3158928349065,279.46771642580217
2024-03-22,441.1618432828796,237.73188489526285
2024-03-25,440.71850559149163,226.29099710992224
2024-03-26,440.53032588603463,230.5584428814107
2024-03-27,439.944461659041,255.5288007318398
2024-03-28,436.48300102460234,238.45266871113492
2024-04-02,434.83799053942647,236.12570772466822
2024-04-03,436.6788922536498,250.92201382076095
2024-04-04,440.1866642002174,280.4411060410392
2024-04-05,444.07364866874525,270.41842708840653
2024-04-08,442.39378033641793,273.95488619415477
2024-04-09,445.2423811760912,298.0593205690235
2024-04-10,447.3035951232827,315.9547064079338
2024-04-11,447.283336438686,359.6659717219469
2024-04-12,446.24789076584864,337.21247668547727
2024-04-15,449.37980128865456,358.4384719096459
2024-04-16,451.6192958522963,349.2226757269994
2024-04-17,453.2979740174962,377.0613379243835
2024-04-18,449.7827595752223,384.2693988509912
2024-04-19,456.6499332055722,387.57261770899396
2024-04-22,460.59916897119706,411.2803046274002
2024-04-23,463.09734463735816,457.9194609964342
2024-04-24,466.84468545584156,483.12932838164505
2024-04-25,462.3414804676442,477.9769372396636
2024-04-26,462.626196695462,427.5113470742287
2024-04-29,464.83739250486155,380.7857278364865
2024-04-30,469.90154716116473,410.5097401694701
2024-05-02,470.4591968411558,373.51265053265894
2024-05-03,468.53983104062115,340.69172647256767
2024-05-06,464.0319568735492,321.1252268031054
2024-05-07,465.1507648483401,312.31757266881647
2024-05-08,462.63251607793103,318.7231753491513
2024-05-10,461.0316982228508,356.19133423927065
2024-05-13,463.7709531991171,367.694334256469
2024-05-14,465.7195772362901,339.24714640384497
2024-05-15,466.8970254901228,406.82910607797993
2024-05-16,467.8090171255111,351.04280688198696
2024-05-17,467.9372027782299,363.72176278898775
2024-05-21,470.8988145326672,367.9850287568268
2024-05-22,471.70369651287297,334.3800718279908
2024-05-23,469.3474411417504,337.7464153089686
2024-05-24,467.44943383024815,319.8030382264161
2024-05-27,473.33876660954604,318.32015071230023
2024-05-28,474.6322613567638,354.5639660641078
2024-05-29,474.4054340828383,378.7049295650558
2024-05-30,474.85598368974877,353.395443438213
2024-05-31,475.60418207425704,349.25321404071224
2024-06-03,472.93338004589026,289.4289696962664
2024-06-04,473.30684626092113,305.6275013406493
2024-06-05,471.05372029794495,317.8798164616586
2024-06-06,469.30836005440256,276.58214043242486
2024-06-07,473.22491409868934,271.6568969898082
2024-06-10,472.22227989372254,295.0075995482897
2024-06-11,476.36384769697156,334.0690958212939
2024-06-12,476.01230060111016,273.03538202133933
2024-06-13,475.61213946739485,226.01595298458722
2024-06-14,481.4268339645557,201.9922783072995
2024-06-17,480.92723138056954,172.79992191085378
2024-06-18,481.3544706553759,185.98698019149688
2024-06-19,483.6736598970412,191.77899430317453
2024-06-20,487.6642099254237,189.70209456618767
2024-06-21,485.190465232762,194.51600031832498
2024-06-24,488.49945358594823,207.1026848138915
2024-06-25,486.0271474118088,193.99763066792215
2024-06-26,490.3845091965465,196.96043494782876
2024-06-27,490.1855996525246,184.41281529318806
2024-06-28,490.2393610018038,204.2381521257904
2024-07-01,485.1514895602386,208.2140204835691
2024-07-02,488.91016158775966,248.80581302736675
2024-07-03,488.3174201378979,222.57125618787362
2024-07-04,487.3339810948213,227.1322781620514
2024-07-05,485.73790643020976,218.22189566454094
2024-07-08,487.28879304919496,206.55966852409986
2024-07-09,491.6435815006575,223.058413123417
2024-07-10,487.9413565172903,219.10200016900697
2024-07-11,488.8879073216752,265.04970740989916
2024-07-12,489.5346917010752,214.03059425832626
2024-07-15,488.5352154479567,240.28081384363264
2024-07-16,488.5106569387599,251.7487327426172
2024-07-17,492.7513057524559,261.44300599077656
2024-07-18,493.84475790188884,280.0895111110598
2024-07-19,492.5955963056002,251.81069636374352
2024-07-22,487.13374485629043,232.73990058209628
2024-07-23,488.1609038681566,196.83359772360873
2024-07-24,487.88255798179637,160.5469902486512
2024-07-25,485.4761826377374,186.03716360659578
2024-07-26,480.6432877559517,194.55273130590933
2024-07-29,481.819199963243,204.32093290856452
2024-07-30,481.14844153658703,197.78049069361248
