Date,LONN.SE_0,SIKA.SE_0
2023-11-29,265.3291241338486,232.05437896534073
2023-11-30,291.83111718565567,240.1123990773399
2023-12-01,316.9517895631175,257.64550237327165
2023-12-04,325.2481749232987,278.8956758451884
2023-12-05,343.03692088425083,306.9689938132871
2023-12-06,316.54250793442327,262.2674647997053
2023-12-07,333.02140556414497,251.70903504772502
2023-12-08,327.38288496626706,242.5118027404905
2023-12-11,330.9090603242652,245.69857808602904
2023-12-12,294.35844358308157,248.82841996041884
2023-12-13,329.2112033289068,267.81321024376166
2023-12-14,340.13393295190843,249.2832596519262
2023-12-15,356.3611428496123,245.44981691890268
2023-12-18,306.1974330192416,235.6010385916076
2023-12-19,299.96839734156936,264.2781302054942
2023-12-20,297.45099188770365,238.1471190456203
2023-12-21,268.50151612297503,228.2022177011992
2023-12-22,259.49842141499767,219.9187336629419
2023-12-27,249.26788379372684,198.45290240787267
2023-12-28,221.7951529092583,188.5128625843341
2024-01-03,251.32036651945728,215.08722334666018
2024-01-04,259.85216862959163,224.1755614537598
2024-01-05,267.2652639726844,231.5144048326811
2024-01-08,236.6989230489443,213.47904863596912
2024-01-09,209.9943988883168,194.96057040124126
2024-01-10,197.60423521076746,182.3022512969088
2024-01-11,205.38195425544652,221.06203826921305
2024-01-12,204.1748705963051,206.63169204232307
2024-01-15,198.2235728175474,192.3780012620717
2024-01-16,196.78882739028813,209.27785452875614
2024-01-17,180.59061164722166,183.75382445328663
2024-01-18,180.11114232977766,158.34596516854864
2024-01-19,179.8334576514755,169.81702115455496
2024-01-22,168.69987125359282,149.54170142165637
2024-01-23,152.49423250184472,135.38625211269203
2024-01-24,172.81700776163393,151.56548920279388
2024-01-25,169.3828034249448,141.73177896593458
2024-01-26,176.92452780456824,150.7612579505391
2024-01-29,169.7853547702784,137.42023557223956
2024-01-30,161.36301576061197,131.4999191967117
2024-01-31,159.71142013101846,123.27310604686951
2024-02-01,153.46903382375555,122.92900167497939
2024-02-02,156.56164350057196,128.48763622757951
2024-02-05,174.3742182065094,136.83634441384336
2024-02-06,167.44731884517216,128.77936365840773
2024-02-07,170.036355052813,117.42952158506546
2024-02-08,169.1431967694667,127.03463511088874
2024-02-09,159.45245673318246,124.1678092803376
2024-02-12,147.4299886417587,99.652000061673
2024-02-13,149.0975229429847,90.18940943905486
2024-02-14,159.58059813691068,96.85869954171598
2024-02-15,162.0670812619564,104.01622120019479
2024-02-16,173.84700781891908,112.45573088380999
2024-02-19,161.1902487775507,112.76594109608807
2024-02-20,146.4842984958282,118.42325594441364
2024-02-21,143.53548148310804,96.07147055739232
2024-02-22,130.68789327031743,91.84829347958146
2024-02-23,138.92660778399951,94.05645976265193
2024-02-26,145.2016651402304,105.65563631257483
2024-02-27,151.22394566561601,107.58800714567872
2024-02-28,147.85551363293317,100.72939759525693
2024-02-29,159.8746181485778,117.42250983873274
2024-03-01,147.43669217618606,132.72616272600862
2024-03-04,139.77985805063378,125.17188533122813
2024-03-05,130.04687809930823,120.35950556891646
2024-03-06,130.8596249054961,120.84380875370746
2024-03-07,132.6112690274226,128.13697860998042
2024-03-08,130.30123864405755,125.61640232001665
2024-03-11,136.92087153585084,120.7821714330752
2024-03-12,135.35373413563573,122.84647064846983
2024-03-13,130.95019842349907,112.14923267465461
2024-03-14,146.9228864760523,112.80545984529154
2024-03-15,132.3273683836146,101.68794322583595
2024-03-18,145.0434163367899,103.62390149878449
2024-03-19,139.81577393790838,93.6554046802967
2024-03-20,133.8643254960085,94.57905170908796
2024-03-21,129.88679952841912,99.66836728254754
2024-03-22,127.01546195989616,102.39967880530331
2024-03-25,129.6853599588485,105.53632421922794
2024-03-26,141.23139403829362,118.44433497617487
2024-03-27,137.54545642881342,118.23159474580757
2024-03-28,122.77036425038906,115.48892387314557
2024-04-02,122.21317088053388,119.9249408366189
2024-04-03,133.41316062985538,125.42157028911593
2024-04-04,143.50591576422576,131.42878293896553
2024-04-05,165.87726550374268,143.58854630316657
2024-04-08,154.70360388297715,145.10664544108707
2024-04-09,152.8822762938688,134.0344799670842
2024-04-10,160.3609585085958,131.90870811413598
2024-04-11,161.57195146813203,126.30480576356004
2024-04-12,151.4952067690652,120.32670047583383
2024-04-15,144.78780612222002,117.42930546615622
2024-04-16,147.91589244075396,108.2183165422413
2024-04-17,152.86393087929184,126.49606221476112
2024-04-18,147.39762398465962,123.62249956341462
2024-04-19,158.15442806131892,121.16655821795582
2024-04-22,151.28253504109625,132.50750745554024
2024-04-23,153.13504416066806,152.23346779451487
2024-04-24,149.2886242769928,182.52942652784358
2024-04-25,155.0475901052208,191.2001734455367
2024-04-26,151.8906503045091,206.90408954647842
2024-04-29,143.46151024087476,199.01005356022966
2024-04-30,139.68864201350502,199.5839547668732
2024-05-02,136.9736782884923,184.365198652374
2024-05-03,133.3768804213985,197.22626124643782
2024-05-06,133.8460087711219,188.17203737979756
2024-05-07,132.81867987711144,195.8610397279576
2024-05-08,134.9752595920488,194.75071787059537
2024-05-10,133.08815180653903,208.68100667064604
2024-05-13,126.75146251703273,183.71560220299205
2024-05-14,130.99181385119283,198.28515713325268
2024-05-15,145.3200880602648,195.80627295924165
2024-05-16,142.27237511792535,185.87283884515298
2024-05-17,147.3982440366674,192.7922873388333
2024-05-21,157.7209589938799,186.22273337286813
2024-05-22,156.32688737101782,173.468996257369
2024-05-23,165.67537029030686,173.6766891656563
2024-05-24,162.43046255997427,166.4481092788349
2024-05-27,159.0776826070604,163.61083992801665
2024-05-28,173.52165096303568,180.10696487403396
2024-05-29,179.51083037477198,175.6444066303738
2024-05-30,184.63914390913607,191.26154170487152
2024-05-31,173.11543500343578,189.903820180421
2024-06-03,174.78879625471637,186.038550473156
2024-06-04,174.7882387443602,179.02304882678985
2024-06-05,168.50939801331324,171.0278497655905
2024-06-06,175.61052484924517,167.75682469919633
2024-06-07,181.64950855734835,162.12404383594054
2024-06-10,175.1217136517186,141.9546654067901
2024-06-11,182.2034906968144,134.70746353850765
2024-06-12,204.30251975560373,166.70845216454947
2024-06-13,209.87239910599357,178.31211682554783
2024-06-14,211.64907664429762,169.61040716524195
2024-06-17,202.72413349296875,178.1924049220404
2024-06-18,202.69471056436421,156.17657092200415
2024-06-19,185.0310442747665,143.0373840645678
2024-06-20,184.7583670623863,137.3490161370797
2024-06-21,184.9937529592475,143.375112365573
2024-06-24,195.2814698120867,152.3608628634771
2024-06-25,175.4807091769452,146.97734477317624
2024-06-26,175.15819302310274,136.55234985346644
2024-06-27,180.37717137051575,136.9929660051365
2024-06-28,180.82394973396853,135.22792618304555
2024-07-01,178.29884565742537,128.25478202529536
2024-07-02,164.6931566784982,113.37978654235218
2024-07-03,171.29707620265214,121.28678544018581
2024-07-04,180.44375702725387,134.40087334468032
2024-07-05,181.91321455950842,129.12596996732458
2024-07-08,189.54878982276637,127.88467263805364
2024-07-09,174.12502099620428,125.45528027895287
2024-07-10,181.65002942076075,129.76632034380222
2024-07-11,202.45653815430754,127.21467172664651
2024-07-12,200.4365056656631,119.9086697600059
2024-07-15,216.17647897331423,127.47648067038175
2024-07-16,235.2863935414373,122.40142487600481
2024-07-17,222.4815016689858,122.81250085069253
2024-07-18,250.82156232194723,129.84019792136135
2024-07-19,251.34927808855252,125.41212332995752
2024-07-22,250.9630237393334,122.49036298172206
2024-07-23,247.5391774467006,125.48202465301881
2024-07-24,252.6144196877071,120.70752684136828
2024-07-25,256.80438482129546,112.11585255281285
2024-07-26,241.46137571147494,105.61391509774377
2024-07-29,236.84560557665944,106.02019086254478
2024-07-30,224.59356217131432,101.4309443579117
