Date,LONN.SE_0,SIKA.SE_0
2024-07-12,411.60430562682865,137.19372023898086
2024-07-15,450.09379634624065,150.60797044088164
2024-07-16,446.1076252611751,150.74091574373463
2024-07-17,446.5426875884627,143.3981867499167
2024-07-18,427.0832956248225,124.79689606504611
2024-07-19,482.234969723478,147.33879532189042
2024-07-22,495.8422515484861,169.31617254635887
2024-07-23,488.0681443342104,167.80588901536441
2024-07-24,488.4123160057685,171.8795093987763
2024-07-25,516.4648647271017,176.59342721768672
2024-07-26,511.490062348873,183.4086931249823
2024-07-29,510.37254130811897,170.6595164930323
2024-07-30,506.51469193231776,174.15419703917544
