Date,LONN.SE_0,SIKA.SE_0
2024-05-14,581.3786457378468,158.2393512517441
2024-05-15,597.003905720679,151.90672468900925
2024-05-16,637.2408372004666,150.21854191367987
2024-05-17,634.6914641641952,165.76006529421997
2024-05-21,690.9565423940877,157.005377922012
2024-05-22,724.2589079494403,172.50476721356836
2024-05-23,736.1285308010523,199.12362580989068
2024-05-24,809.1721801769404,255.30871579286168
2024-05-27,839.8628755301279,249.76755712679952
2024-05-28,866.8979644814419,248.38735067151558
2024-05-29,867.3484057647902,253.12953317171616
2024-05-30,836.204407350886,252.90645237563552
2024-05-31,838.2021978950676,267.2707518811572
2024-06-03,848.5762172576518,267.9759483948055
2024-06-04,765.8893799519817,245.0875238465065
2024-06-05,797.564811176334,243.35524649051766
2024-06-06,788.373054234253,226.06506327445413
2024-06-07,707.3265147730903,220.93861201920316
2024-06-10,653.331732823029,231.89417181315136
2024-06-11,644.5859997880578,233.84739688889522
2024-06-12,672.925898870908,220.55565381958584
2024-06-13,631.0941074411301,184.52774668324767
2024-06-14,630.8544724594892,180.8758742981702
2024-06-17,639.1333956665127,205.76019887410575
2024-06-18,684.2651435738693,219.07005746603815
2024-06-19,643.5432005911928,225.10902203918334
2024-06-20,620.9657637575791,215.38243158998537
2024-06-21,676.8147425447482,224.75736326922697
2024-06-24,654.6887667134756,213.40635025472085
2024-06-25,635.6555879692582,206.81058444732605
2024-06-26,643.6141885061763,248.85781894307343
2024-06-27,667.4146390090871,245.1657311024602
2024-06-28,599.8234215651754,247.97119948186514
2024-07-01,595.6735192145014,264.32914359334825
2024-07-02,576.2916544699438,286.8241992683872
2024-07-03,622.1808300320386,331.5151061804288
2024-07-04,608.2765592090102,329.9525622107428
2024-07-05,631.2047135429357,400.8104061600207
2024-07-08,603.0802772447006,327.8368783751068
2024-07-09,678.8057776284835,333.4282282253227
2024-07-10,651.6483531017196,308.6268498041262
2024-07-11,672.836665156244,356.28102436959443
2024-07-12,673.538939841928,360.10039883700153
2024-07-15,638.2329195278853,363.2309882817991
2024-07-16,649.5702360841846,354.5242908606726
2024-07-17,610.9493923822454,335.0657720336185
2024-07-18,537.2817054353086,306.9758307002111
2024-07-19,504.6808602842962,298.6755242993737
2024-07-22,524.9238425282153,305.80223258281706
2024-07-23,522.6774610923005,307.3490571289884
2024-07-24,569.3349134130258,309.7676747037174
2024-07-25,615.3123638479266,314.846957323092
2024-07-26,637.7943548462413,346.66489508259934
2024-07-29,707.301329179811,374.39762645373725
2024-07-30,724.1583908237005,392.61764545363314
