Date,LONN.SE_0,SIKA.SE_0
2024-02-08,349.47425915071324,146.39907568467538
2024-02-09,349.7117281958068,148.9791056093836
2024-02-12,357.8183074486972,148.40885371280447
2024-02-13,388.09961921542526,151.96107780759897
2024-02-14,370.4688241500333,132.6638556064462
2024-02-15,373.476686510499,132.50385757164608
2024-02-16,393.6941575482218,153.88447797541318
2024-02-19,368.2789773267047,145.90426065679483
2024-02-20,334.99411503783676,135.21251732310878
2024-02-21,345.36163659564426,117.98154933119989
2024-02-22,358.78295423271913,117.10399355483723
2024-02-23,342.86526448948706,132.55015653037222
2024-02-26,336.7074727511096,120.22895346894836
2024-02-27,335.7679359235587,115.44819140077253
2024-02-28,351.66635647838734,97.6261949082344
2024-02-29,355.8415809291879,101.094420915468
2024-03-01,326.2814279502461,94.95643545929236
2024-03-04,296.49588744361904,85.11484266638413
2024-03-05,278.83329091620317,73.6329521748854
2024-03-06,272.7154952332406,72.92629378350865
2024-03-07,262.0147542711351,71.0631634165488
2024-03-08,266.7289506078337,75.61956420656647
2024-03-11,275.41122435598396,89.37122298490428
2024-03-12,279.35472600690645,95.00980272064466
2024-03-13,279.6870493514737,96.5675620096505
2024-03-14,274.9139045061355,112.66731817625418
2024-03-15,290.23194593189334,110.64068538871463
2024-03-18,266.1058157310117,92.32422210477047
2024-03-19,274.08442687123363,85.27416427059318
2024-03-20,288.3528655683716,77.22526551642373
2024-03-21,294.1688593122123,70.0600276015221
2024-03-22,296.5277214630429,59.38237941221286
2024-03-25,322.89344752644513,60.00778525886018
2024-03-26,344.73076428571534,64.8702529614125
2024-03-27,337.3560428284809,65.47661710183523
2024-03-28,325.2480176378544,67.25074170667091
2024-04-02,293.0805259093751,63.47420401649795
2024-04-03,296.38388389427973,55.939878392874526
2024-04-04,279.3702534687547,60.30724114156202
2024-04-05,250.70436167913928,52.06511991697755
2024-04-08,255.30283673045832,52.444103972913275
2024-04-09,256.86032473770825,54.99924833099291
2024-04-10,258.3269496901997,51.0086588668615
2024-04-11,264.60407665193713,56.191484327128265
2024-04-12,257.80780122385585,48.841397958548065
2024-04-15,246.2832815816939,47.90650312627232
2024-04-16,225.2252430661649,45.66512578742224
2024-04-17,225.9831174788898,51.0854099894798
2024-04-18,238.11984220789168,54.837058633042176
2024-04-19,228.57859930781603,53.129362827784675
2024-04-22,236.2956861673769,49.27479864738283
2024-04-23,223.77647623857732,47.16556697655438
2024-04-24,206.20969706878785,43.27223341595112
2024-04-25,199.6116775248395,39.354305986542876
2024-04-26,190.4391833503934,43.63563345924502
2024-04-29,199.89383088508325,49.27610389201747
2024-04-30,197.12247230713706,52.74354475081949
2024-05-02,196.92210601157092,51.54298460671304
2024-05-03,205.23947727690506,54.244017369358275
2024-05-06,204.47040203848138,50.72823149872822
2024-05-07,205.25658493524327,51.801306685754945
2024-05-08,200.17336183521337,53.62414543391
2024-05-10,202.0150004797322,52.19100896638618
2024-05-13,217.82099276507392,51.59449787784666
2024-05-14,230.4828542608824,60.04570805769006
2024-05-15,220.37328682539996,59.95926480284796
2024-05-16,213.883849149736,53.535016486299604
2024-05-17,225.46116722236357,59.28118861519282
2024-05-21,226.89378619781294,57.613000738046445
2024-05-22,211.7167490389131,57.736933750927435
2024-05-23,217.21578108895065,58.104283695270325
2024-05-24,206.84922171442273,55.81412256424824
2024-05-27,196.69097798542256,55.63302758843518
2024-05-28,204.39651834441386,52.973978329329796
2024-05-29,207.7842667412159,62.18729343919591
2024-05-30,212.9992504433877,61.89621236330777
2024-05-31,194.63150769326813,64.27437284613816
2024-06-03,216.71662771975977,68.91118101296513
2024-06-04,223.35604068326734,63.49874110159271
2024-06-05,234.3141346452407,71.42276956330436
2024-06-06,244.46104161330138,75.24884503525274
2024-06-07,248.99942376697328,66.86183474741881
2024-06-10,228.96775716555194,68.00584550706081
2024-06-11,242.99193794898392,74.03745859257931
2024-06-12,276.6753981367624,79.89712168753734
2024-06-13,272.8306186834016,83.94562681049382
2024-06-14,261.6661646671094,80.33891088910657
2024-06-17,271.55608953370955,72.35525520491518
2024-06-18,256.11828723771856,74.38532347586361
2024-06-19,243.27823168561665,70.4386952083375
2024-06-20,252.6017725324314,76.7773361158534
2024-06-21,264.678634165615,74.64756657101222
2024-06-24,254.3818611522455,79.1062862457355
2024-06-25,253.38603784911928,86.76518859466134
2024-06-26,258.8380123215631,77.23897559459928
2024-06-27,252.82726199949042,72.3268083716228
2024-06-28,266.869168028201,74.95844191464991
2024-07-01,282.18412176652623,79.5444405978833
2024-07-02,287.79817482179874,80.20510429128763
2024-07-03,262.13078975020665,80.2497242086177
2024-07-04,275.0025054318993,74.08839920088136
2024-07-05,269.07904369568683,69.33703719589695
2024-07-08,245.5488137035063,63.673120489187504
2024-07-09,246.36011083554604,63.34433507967435
2024-07-10,257.14870812663895,62.45187533365974
2024-07-11,235.97252845816698,61.35441376686344
2024-07-12,251.07522716707774,64.42902473325715
2024-07-15,256.36896715346955,60.84244783129408
2024-07-16,264.97345820843077,63.78594101868155
2024-07-17,268.36761372873036,64.2943332217416
2024-07-18,257.54372006363786,60.75819797036197
2024-07-19,252.7015061212478,58.65843725089499
2024-07-22,258.54214999404456,60.502394577730705
2024-07-23,250.4953103962565,53.226234142100196
2024-07-24,286.20666137464104,60.38912556283938
2024-07-25,300.5691771503327,69.168445960396
2024-07-26,295.3693102336486,69.42061293363174
2024-07-29,305.9049298161922,67.79594273204206
2024-07-30,313.50688997631374,69.94411300456656
