Date,LONN.SE_0,SIKA.SE_0
2024-01-11,313.72427230354026,51.301800488292955
2024-01-12,296.8569128313739,48.54423899295158
2024-01-15,296.33348012678067,49.17093480538534
2024-01-16,308.8874710184798,46.11517607264009
2024-01-17,296.5355495933004,50.23330370564151
2024-01-18,294.24042584302407,52.317899844589384
2024-01-19,298.1289768375782,50.09240474800143
2024-01-22,294.06313657176145,45.33474370537772
2024-01-23,305.4190049743746,45.29773430511627
2024-01-24,324.44502260460666,48.09543881017501
2024-01-25,333.6869423064424,46.28898643748936
2024-01-26,333.10324697041887,50.61537373776021
2024-01-29,333.8776166325622,48.383926985369136
2024-01-30,319.7403772982944,48.201975756850025
2024-01-31,338.3287106391348,50.20161185508012
2024-02-01,380.21883152550095,59.120246169446496
2024-02-02,400.7865118886747,58.38631327540503
2024-02-05,367.1101270748273,58.76245891294443
2024-02-06,375.68194543809824,60.69240657868138
2024-02-07,434.29060085931036,68.99751801770557
2024-02-08,466.0629785038083,74.27443142515372
2024-02-09,461.5060475138391,75.58440556108889
2024-02-12,449.157726171683,67.60070950327214
2024-02-13,452.9167821170386,66.44004356382446
2024-02-14,515.1145373792234,63.609662464108325
2024-02-15,455.9541536509377,56.85813955190131
2024-02-16,504.4838430688475,52.1688798669688
2024-02-19,493.18166467045523,51.22267677922054
2024-02-20,494.9396987935146,50.84652054210764
2024-02-21,473.150124140423,60.40467775149501
2024-02-22,463.93179905155944,61.674866966974825
2024-02-23,464.41394715340004,58.46328973157963
2024-02-26,488.5072733667017,58.392845036199475
2024-02-27,539.9574479242003,59.109520475467704
2024-02-28,523.6970918807316,67.12121316828323
2024-02-29,587.2523918711973,63.89591287634692
2024-03-01,614.7783344375556,63.254327233486535
2024-03-04,597.9840050910474,55.889653402484264
2024-03-05,613.5965766616856,48.311749225685276
2024-03-06,540.0987992543531,44.40203704830594
2024-03-07,525.3853354742225,45.18782419894668
2024-03-08,488.4346832714617,45.96718632405282
2024-03-11,523.7897032869985,50.08727564872739
2024-03-12,527.3804876139379,49.39814886189618
2024-03-13,479.1084542373331,43.68461388929168
2024-03-14,451.7110214800484,43.27158589277433
2024-03-15,477.02297948990326,40.46480466052867
2024-03-18,517.7581887593739,42.03366973456709
2024-03-19,518.3113152396127,45.0711992290978
2024-03-20,549.3431366526294,42.73580203475781
2024-03-21,524.4529787566933,38.155311181135396
2024-03-22,499.1724011522445,38.52165721870247
2024-03-25,513.8679398749381,38.05877819367931
2024-03-26,473.21376449112455,37.20842948459028
2024-03-27,490.44231853274493,35.308199647600226
2024-03-28,502.4302249289537,32.5019351718731
2024-04-02,516.1496939218607,31.66262533970132
2024-04-03,521.0727935262951,32.46201077430765
2024-04-04,560.98428950218,36.954261832520686
2024-04-05,573.1777719925707,37.632372635761776
2024-04-08,561.937893524207,36.6816698914611
2024-04-09,557.7098587554761,41.95451861861352
2024-04-10,535.027139743092,41.02660811246639
2024-04-11,537.3452405910739,38.06222107259084
2024-04-12,535.5162636598893,36.196829434873756
2024-04-15,553.9758817970188,38.415104332527385
2024-04-16,529.0635959029486,39.46926519506578
2024-04-17,481.5665812899081,37.83816971763097
2024-04-18,465.79215169101894,36.67339041489179
2024-04-19,433.61147088856313,34.24084939315982
2024-04-22,428.2155095844988,33.189982556209316
2024-04-23,401.4773391248308,29.50885543338172
2024-04-24,374.20987869068693,25.77444011008143
2024-04-25,364.5054281090684,21.938583821526187
2024-04-26,386.9390448128447,21.316646079673845
2024-04-29,386.5722146817729,20.202949996666042
2024-04-30,353.9901367675488,19.488050557916996
2024-05-02,369.12598073277945,19.896651950058185
2024-05-03,383.94472915057315,18.284383790987192
2024-05-06,431.93424986938993,19.30408045396116
2024-05-07,414.95903610732705,19.041594354096038
2024-05-08,397.13534194255493,18.211934825152916
2024-05-10,376.2760007907283,18.651672960890114
2024-05-13,385.85162890085167,18.688828630242387
2024-05-14,382.472125636548,17.888457326837962
2024-05-15,384.6726422769163,16.64309073997885
2024-05-16,397.3123419582357,18.012587317075575
2024-05-17,395.6264900403184,20.122307278720115
2024-05-21,392.5505431884525,21.3249261061784
2024-05-22,417.35027488855155,22.41323672999314
2024-05-23,405.5655462785217,18.71087321693045
2024-05-24,380.61665875687527,18.624829441233754
2024-05-27,358.30655997529254,17.438523511366608
2024-05-28,348.6585637998139,17.739802375048697
2024-05-29,346.0736257429856,18.17690028708492
2024-05-30,331.2077551668744,18.569784268897482
2024-05-31,349.2655428389539,19.28286560580601
2024-06-03,373.24736315759395,20.143961760163364
2024-06-04,357.68374140902836,21.02202319349777
2024-06-05,378.11158383001407,21.943290896692538
2024-06-06,398.66891031446306,20.375221362368453
2024-06-07,396.2121405517491,20.627065557346718
2024-06-10,378.279224736882,20.970436875559923
2024-06-11,375.67378571609026,22.663673668863986
2024-06-12,401.26404425713383,23.293009958259827
2024-06-13,390.21164545856993,23.78608270262905
2024-06-14,410.6762709449238,23.771928637010813
2024-06-17,397.6965915824965,24.166882321322614
2024-06-18,417.1337376980263,22.917140148432456
2024-06-19,389.37466023623733,22.670925875645352
2024-06-20,376.8562452911196,19.79816750087377
2024-06-21,351.0135547144068,18.417840506622884
2024-06-24,348.5774609867645,17.778199217187524
2024-06-25,381.2724336457241,19.30270728503284
2024-06-26,348.13569170743864,15.290936739388107
2024-06-27,326.8497395053683,13.886089976508641
2024-06-28,319.7258328043747,13.558993239730244
2024-07-01,334.7107755917231,14.239680129016598
2024-07-02,336.3736964217374,16.522473372051106
2024-07-03,309.86474275896586,15.357052145602992
2024-07-04,297.42171423979556,16.44808892199728
2024-07-05,294.2083992392812,12.790061059413652
2024-07-08,283.1259459374816,13.762166743677737
2024-07-09,302.47357404171134,14.916784085844506
2024-07-10,295.4451724853763,14.194545393529967
2024-07-11,295.85033259119876,14.77792190297906
2024-07-12,293.6296961403701,14.90896467607626
2024-07-15,281.3103573317727,14.653199928456047
2024-07-16,276.3184063314177,14.13143133574124
2024-07-17,276.21410414693526,14.383594447721405
2024-07-18,253.00202412412003,14.573165472348911
2024-07-19,248.89342572110112,15.856261067811307
2024-07-22,254.6978375638826,16.29099175554844
2024-07-23,252.0020323380923,16.11025195147455
2024-07-24,264.6348298816676,14.410138226792085
2024-07-25,263.7862388606909,14.560929727420746
2024-07-26,259.3060308723887,13.996814422255712
2024-07-29,279.3601750622283,13.594587642359349
2024-07-30,260.3813537519383,14.878492814251285
