Date,LONN.SE_0,SIKA.SE_0
2024-03-08,1204.0317341865104,190.69978475832042
2024-03-11,1230.993800038985,210.79729951387034
2024-03-12,1274.9419282225813,212.33568430759215
2024-03-13,1427.4662809560384,229.44658854690277
2024-03-14,1500.6099951530541,227.7128010471312
2024-03-15,1519.3908979103176,255.28595851892393
2024-03-18,1453.0714548284757,214.32317344524208
2024-03-19,1436.6163151489088,205.06280710709515
2024-03-20,1494.0229663831835,209.40409546031503
2024-03-21,1393.679815217145,174.83855761522614
2024-03-22,1312.4099646895029,169.69166514699728
2024-03-25,1334.7480626969686,145.35873037309912
2024-03-26,1297.3011753991664,152.40072061584522
2024-03-27,1393.394407907127,144.64427747968938
2024-03-28,1296.6692173500687,141.46335396989267
2024-04-02,1357.7806144986273,154.9421174771739
2024-04-03,1386.9162592655903,169.26279527541075
2024-04-04,1268.6990768245678,171.27981718051376
2024-04-05,1170.3010639855584,162.91195216715607
2024-04-08,1182.0254264913908,147.25791293238046
2024-04-09,1202.4091213223194,143.99143657692372
2024-04-10,1093.60646768337,142.44404492847625
2024-04-11,1274.42168096528,162.65372422888314
2024-04-12,1225.705525667826,164.61375471928662
2024-04-15,1233.5599617664323,166.65358218626525
2024-04-16,1363.0160979885381,199.96778288655216
2024-04-17,1368.3668481491122,204.3678075254778
2024-04-18,1375.5723471780466,244.5596533971326
2024-04-19,1448.7513225109171,236.16641675715877
2024-04-22,1345.9988496160615,206.52408073764494
2024-04-23,1522.2396993577447,216.78363626024324
2024-04-24,1457.2442336181916,216.43905542892702
2024-04-25,1564.214708124765,208.21023990592823
2024-04-26,1685.7140941809314,227.3063469774601
2024-04-29,1773.5439676444996,227.89480195029256
2024-04-30,1748.3962532424177,209.3435610944752
2024-05-02,1695.694596752888,218.12466940397266
2024-05-03,1550.0487059184022,213.22917912855112
2024-05-06,1521.7065240383806,210.4744844847378
2024-05-07,1560.7806815563772,206.5156701265627
2024-05-08,1545.930834046495,191.43670580606633
2024-05-10,1503.6905246162976,181.9579681695586
2024-05-13,1476.0162128112356,179.3706740656243
2024-05-14,1593.8647647698776,186.79313321587298
2024-05-15,1615.778830415964,199.82681121676947
2024-05-16,1723.7217057038906,191.808134002495
2024-05-17,1907.6942854022534,192.47153245176455
2024-05-21,1847.151003100216,183.50668941017537
2024-05-22,1733.7449558745163,189.5459471710154
2024-05-23,1740.19751423791,172.89631959071963
2024-05-24,1734.9216579115969,172.44652743392913
2024-05-27,1566.0388246316063,185.9955056603329
2024-05-28,1660.7648495689073,194.58125034062846
2024-05-29,1606.431926409064,192.7890033819502
2024-05-30,1698.9913300326912,219.04393072994486
2024-05-31,1625.873513490157,211.8269593443492
2024-06-03,1573.070253866169,206.78982631223235
2024-06-04,1422.8303396023912,189.9330215216428
2024-06-05,1492.3874156641593,185.72547149773985
2024-06-06,1550.8185534531813,189.0088411532326
2024-06-07,1498.848350765665,205.59807391510972
2024-06-10,1561.0321456218253,213.46466315657136
2024-06-11,1571.4199898016068,224.89337541357108
2024-06-12,1695.232176589139,213.39353970036078
2024-06-13,1583.0483601581366,221.5006883040525
2024-06-14,1656.8476898580948,202.0367248593325
2024-06-17,1690.8654558015205,211.90206203984013
2024-06-18,1737.0321123978065,199.46463150102144
2024-06-19,1660.4583071762045,195.60957699406183
2024-06-20,1725.3292038432676,196.84360441777847
2024-06-21,1828.7799977703817,226.799068601751
2024-06-24,1833.123363672344,216.39833052232726
2024-06-25,1891.2535044343954,197.1474817177847
2024-06-26,1919.8036975305854,176.11925450515804
2024-06-27,1790.905097799631,158.1295483164155
2024-06-28,1851.057011073945,150.96723050069946
2024-07-01,1884.3647536906276,154.69377972361696
2024-07-02,1925.7775725246047,156.6300587768606
2024-07-03,1975.640186507799,151.40419381983688
2024-07-04,1795.2717319940039,137.9703653919181
2024-07-05,1940.5603584698529,136.2431126210414
2024-07-08,1922.5203497385428,129.56121124574886
2024-07-09,1833.8945518688033,119.27733918402136
2024-07-10,1870.0088101512897,113.60629452191998
2024-07-11,1889.0023553518151,107.99445418713441
2024-07-12,1849.20870955908,96.41390327061367
2024-07-15,1771.299024209552,98.28538524284947
2024-07-16,1693.0302422054933,102.03836783490166
2024-07-17,1745.1431079940623,107.38444684716721
2024-07-18,1688.3792361264145,98.11795154099951
2024-07-19,1738.739031995041,98.1465827242385
2024-07-22,1819.0946674978507,109.72080928839858
2024-07-23,1808.5228404870502,115.00762999062114
2024-07-24,1875.688912215163,120.66523602083763
2024-07-25,1885.4656767007498,123.47628302357353
2024-07-26,1872.9760329863202,123.0539793852446
2024-07-29,1915.2295208128835,127.42405402844648
2024-07-30,2021.76886981233,144.46680150255935
