Date,LONN.SE_0,SIKA.SE_0
2024-01-05,319.3605519880151,335.30261271993135
2024-01-08,290.32127358962236,331.808810685488
2024-01-09,298.24722967315125,348.9071835170091
2024-01-10,310.20023666791786,334.2222661986401
2024-01-11,304.7667967459418,316.4855627828103
2024-01-12,308.023222936862,296.09485012277236
2024-01-15,298.8175681185121,299.5651403143932
2024-01-16,317.93924310262094,287.59588002349
2024-01-17,298.75878256486436,261.8344742096603
2024-01-18,311.4439699766815,264.88118653686706
2024-01-19,339.6326992046886,293.61978164447265
2024-01-22,309.46551404617105,291.34781899743797
2024-01-23,326.5246402644842,308.2030787244154
2024-01-24,304.1871690207313,342.8280390842822
2024-01-25,300.11987374599124,314.1457991775311
2024-01-26,333.62329691259805,350.9578301337375
2024-01-29,307.11022127794297,349.72544926859126
2024-01-30,295.52105118380337,359.45095778641723
2024-01-31,291.0918928051866,357.56506797964084
2024-02-01,254.03858285696046,325.67329224176785
2024-02-02,246.78472241250893,290.1434690424823
2024-02-05,273.08952157934783,283.3482804383855
2024-02-06,267.72569910342725,287.19979489979517
2024-02-07,274.4457654289375,283.2056984115751
2024-02-08,283.0137023009526,257.46227446077785
2024-02-09,276.3982634231313,244.8613992682564
2024-02-12,298.0183669811346,233.440998705954
2024-02-13,278.6921661827824,241.50516000236496
2024-02-14,286.1026568275692,219.2710703324566
2024-02-15,262.0433198973091,232.82960973846386
2024-02-16,271.73296828533626,265.1578359487749
2024-02-19,283.83063394443764,283.0859125194945
2024-02-20,300.25124365131205,341.82384731559415
2024-02-21,262.338506991573,309.2632041146888
2024-02-22,276.3860083969657,313.59259914525137
2024-02-23,254.2338594417838,294.2384965916797
2024-02-26,246.46431837304897,288.5598392480921
2024-02-27,282.0399832676493,315.1613568962343
2024-02-28,264.693816892456,292.8715553117152
2024-02-29,263.6524655729045,283.48244777958365
2024-03-01,266.641623216291,297.50518374421995
2024-03-04,261.31153879202503,299.8031211391587
2024-03-05,251.7658806928351,333.8322959086049
2024-03-06,237.40584094924537,355.0260154097648
2024-03-07,234.61957965479846,336.79582812634675
2024-03-08,227.61499733824522,337.38521490869647
2024-03-11,249.12021271513476,340.38867545791265
2024-03-12,262.615661229234,381.2173576161725
2024-03-13,248.9805276834177,365.2664963593477
2024-03-14,236.46697288577283,311.8657790381038
2024-03-15,223.6712234600169,290.56520892597007
2024-03-18,214.9940145040052,292.3393352459741
2024-03-19,222.57968514968363,292.27907453881534
2024-03-20,223.42095817380812,299.54330744505165
2024-03-21,233.7917840431225,281.62740842328293
2024-03-22,234.80711259658491,270.4531465693431
2024-03-25,233.95856816442497,288.86255139786977
2024-03-26,250.459620128722,313.7381412722723
2024-03-27,238.1861482236419,325.2444484830731
2024-03-28,230.38388940398295,309.02381177984677
2024-04-02,219.10018783484938,283.85190981996914
2024-04-03,244.14805904350064,307.53660900622543
2024-04-04,216.48382625220867,297.7367990848019
2024-04-05,231.19890077958942,291.48547090294466
2024-04-08,254.6159613179703,317.91889080498197
2024-04-09,226.60870588810297,250.95860378578723
2024-04-10,235.54332694005288,289.37940149652707
2024-04-11,221.5966451229487,291.1098246440237
2024-04-12,225.9678097545765,308.1978513954462
2024-04-15,224.28943978151176,278.5597606639835
2024-04-16,221.3192156693095,311.47033513841774
2024-04-17,238.97626807224316,323.09001289399635
2024-04-18,248.83203224811984,318.7271119905605
2024-04-19,245.95967982091656,305.6613634896338
2024-04-22,246.9525339830209,341.6729595151665
2024-04-23,251.54314486451074,334.1789284013923
2024-04-24,254.16441288732113,333.18222422491004
2024-04-25,267.3882841625515,393.2816175252449
2024-04-26,253.34993602190033,376.55217956150653
2024-04-29,234.47238890171636,382.4846214498363
2024-04-30,236.97951137686522,409.286881924467
2024-05-02,273.3568674421039,437.744785120276
2024-05-03,269.52923573067875,432.29845443811763
2024-05-06,246.86098763596777,356.6162025872593
2024-05-07,241.81751382140757,324.46611261934015
2024-05-08,249.5785116448258,360.8433917729639
2024-05-10,261.4010093351804,378.7051808715436
2024-05-13,272.09993791324365,392.5151530238815
2024-05-14,266.81249722171793,472.86972233991816
2024-05-15,247.96436858256297,435.8693854487817
2024-05-16,260.37641979885365,426.82846002635654
2024-05-17,266.1964402469868,473.8462925248577
2024-05-21,239.61079328239373,460.2525662345667
2024-05-22,253.15670397510553,446.7540188166471
2024-05-23,243.08756776860022,405.5429468230035
2024-05-24,271.2964029426999,409.4738287180711
2024-05-27,253.52991148843802,403.02751735367946
2024-05-28,234.7725143390598,366.9269296306313
2024-05-29,220.2472508128655,368.37247099697373
2024-05-30,209.56584321820498,357.54140189930865
2024-05-31,218.60602102388492,383.3956901352888
2024-06-03,236.712904080009,372.1409118325321
2024-06-04,249.07605483893536,364.32254557764566
2024-06-05,252.7435539399762,342.71254887365916
2024-06-06,238.71540726476456,343.78338300519187
2024-06-07,243.25258691251145,356.0778485977613
2024-06-10,260.92185096317917,369.1887984188673
2024-06-11,246.20499948250352,326.57875859795234
2024-06-12,230.22116000605982,324.2068025264928
2024-06-13,235.041718994897,328.15649457700727
2024-06-14,244.98752237871076,318.5868513135612
2024-06-17,285.07879903891376,363.227460709677
2024-06-18,286.58761283275385,364.83643539487383
2024-06-19,241.91517305002952,303.0231606794108
2024-06-20,239.48504181220767,290.0736218721641
2024-06-21,246.20130064387726,301.47526409333113
2024-06-24,261.1763179776707,320.1947410381928
2024-06-25,258.9598021994416,324.24902577199174
2024-06-26,269.02663966654796,349.3321290576616
2024-06-27,280.299910898456,373.94851071496805
2024-06-28,289.4384801625191,400.70394316390474
2024-07-01,283.583316705121,416.2349476114044
2024-07-02,262.80096982890706,400.1115557668849
2024-07-03,257.6860077834958,409.33349745122644
2024-07-04,275.48726440875964,446.53293387963856
2024-07-05,295.03021266826056,462.74858311134
2024-07-08,311.74117651259206,452.9358600372031
2024-07-09,304.04781895579805,441.6222360059904
2024-07-10,311.1701438269539,453.6151500472398
2024-07-11,327.2544997166042,452.83131790761126
2024-07-12,355.1229870972071,419.2761196302574
2024-07-15,327.96918548346684,461.0585016267959
2024-07-16,360.96447891527157,411.87756232219505
2024-07-17,364.17509504031796,421.28689390438
2024-07-18,358.9196260861647,395.923676837125
2024-07-19,388.77341762449583,376.63183193799347
2024-07-22,378.94156918959897,398.9628241848312
2024-07-23,408.5644093800952,430.3341080740399
2024-07-24,372.2378016207352,426.57308088084477
2024-07-25,347.8312043355431,403.3838585797195
2024-07-26,338.05616769468,411.8650330938186
2024-07-29,351.75749739576463,455.9395574918093
2024-07-30,382.2161096695161,485.115535825221
