Date,LONN.SE_0,SIKA.SE_0
2023-12-22,366.78402064891446,449.7016440050458
2023-12-27,369.49581565018775,495.3383676077423
2023-12-28,398.6225227590695,564.178084948933
2024-01-03,374.539116398405,551.5936043250957
2024-01-04,349.74682375631556,500.2868738121014
2024-01-05,348.3120480624544,505.88806900800586
2024-01-08,391.40151481367315,502.2267328149039
2024-01-09,374.29126069839435,536.9779492643934
2024-01-10,354.7335942093345,587.4541056141913
2024-01-11,377.5984648657705,610.5760551227847
2024-01-12,413.28990508371874,649.7152965464236
2024-01-15,392.61537908575076,660.9736993761775
2024-01-16,422.4939555495598,652.7757952347616
2024-01-17,393.4858066213171,648.82324503844
2024-01-18,421.3150561656838,568.7900080447396
2024-01-19,407.92502529606884,531.722133442817
2024-01-22,399.9315510172285,457.2714445257438
2024-01-23,414.16774871386843,479.0833793791407
2024-01-24,430.45693855314875,466.12276591622117
2024-01-25,422.0486702631497,452.4659323984609
2024-01-26,381.81316065241185,490.59235764543325
2024-01-29,397.9447196980013,504.75542139102805
2024-01-30,416.87194396397166,505.8089644685427
2024-01-31,466.9821488040795,549.0632787396154
2024-02-01,452.5056637841224,471.1895977173884
2024-02-02,491.597753521476,497.8374931167315
2024-02-05,477.2510786303948,452.2667872374371
2024-02-06,445.01521098482095,429.93305077672375
2024-02-07,437.62526381407383,415.5744459471154
2024-02-08,402.14541774424,395.49884691564813
2024-02-09,381.23226639876856,321.7641238616101
2024-02-12,366.127072792727,297.6569265980205
2024-02-13,333.76164103975054,268.7769515221696
2024-02-14,315.2142337555353,262.433038662561
2024-02-15,307.5260009608923,269.3725630265099
2024-02-16,300.4075548223225,257.2224853960494
2024-02-19,307.843787304605,270.25241364629466
2024-02-20,278.3916402052368,238.20802611187352
2024-02-21,267.5058135048201,234.4365379689244
2024-02-22,272.8133556542514,238.18868646875913
2024-02-23,297.5757137867158,233.694877826844
2024-02-26,286.0015834390629,181.1983098578926
2024-02-27,304.44394644546645,210.41120752156203
2024-02-28,339.8854351214275,206.91059987903532
2024-02-29,307.2481299432703,192.15155214659336
2024-03-01,317.35564832814515,193.71819879445772
2024-03-04,296.641682017435,201.15954214020886
2024-03-05,305.9946513807172,200.8785165671568
2024-03-06,322.9231488126955,173.80973618687926
2024-03-07,296.01120348418567,163.37255949815108
2024-03-08,303.93483882984094,180.11893019102936
2024-03-11,307.0639366315724,163.39615143443564
2024-03-12,282.83694352372845,154.18485500863105
2024-03-13,298.45272743320646,157.41149920901987
2024-03-14,273.28920880618324,163.54455800640952
2024-03-15,250.26234502491394,143.58920197580912
2024-03-18,224.47041759210944,133.36832403561925
2024-03-19,196.39646928749067,126.63955162597432
2024-03-20,222.7637133266365,120.64187796248919
2024-03-21,232.10330906542438,128.99859513657137
2024-03-22,216.20062973404518,119.87380094784808
2024-03-25,218.56343822565321,118.93475969838924
2024-03-26,177.66649429644832,99.39644170799403
2024-03-27,174.53480465137704,108.60285476427578
2024-03-28,170.89391010583034,114.93276155614484
2024-04-02,176.36561354715312,114.79949462507888
2024-04-03,158.33644491496003,107.88571810256147
2024-04-04,140.64559340501503,91.86232312654798
2024-04-05,143.92359934640177,78.87169828105479
2024-04-08,125.26365993599622,76.32460770363464
2024-04-09,139.09511989930982,77.18217556438789
2024-04-10,146.9720186301179,69.28393406230623
2024-04-11,127.08304933689051,59.84219086744052
2024-04-12,132.9515636759182,58.31177043492434
2024-04-15,124.26765135338132,48.8948637155903
2024-04-16,133.411016717965,61.016368249153345
2024-04-17,138.48369872384075,57.9174054170799
2024-04-18,132.9259110403372,59.91785195272901
2024-04-19,138.07802924006606,60.37228690563619
2024-04-22,150.9803742023821,64.06553375602206
2024-04-23,154.13794402437856,67.76327101631374
2024-04-24,157.62264027526737,60.776414094316905
2024-04-25,164.51684519148122,58.52712090173523
2024-04-26,159.3423970339445,59.8795897864969
2024-04-29,154.92865016406373,52.10729915528927
2024-04-30,153.3366997415015,51.20907771515531
2024-05-02,145.30470394375652,47.46697212878345
2024-05-03,159.94883085394966,43.5144888576121
2024-05-06,157.8703046949402,38.91173199796686
2024-05-07,155.54791351983582,32.25134893439792
2024-05-08,150.99222778535065,32.62708673143911
2024-05-10,142.88245380473498,33.30542834312818
2024-05-13,126.82969862985166,29.675548558198354
2024-05-14,119.94548586948439,28.43269724806794
2024-05-15,127.84255447737581,26.468978619506764
2024-05-16,139.39647649448284,31.240757484975255
2024-05-17,146.4483088792177,29.753615430004054
2024-05-21,147.62994574977503,28.340845847995446
2024-05-22,143.70697335136055,26.60125119536705
2024-05-23,150.23529801766222,26.986813136973367
2024-05-24,145.52003643293122,25.880524867333484
2024-05-27,126.0948394924071,25.471423031849742
2024-05-28,125.6548718108055,25.782321108390367
2024-05-29,118.21065585382914,27.319970163489057
2024-05-30,119.23445193153502,27.961778203037404
2024-05-31,114.37582778174973,24.973205227313084
2024-06-03,113.77767115982263,26.592974611688977
2024-06-04,112.03081593398893,25.50521276220647
2024-06-05,127.26388078252793,29.925182036481345
2024-06-06,124.25475536035509,28.53739548927893
2024-06-07,131.3828105156759,27.187485119174262
2024-06-10,127.38873670252612,27.738038336409186
2024-06-11,128.9526982269289,26.94220263367362
2024-06-12,134.653529134947,25.28943171838715
2024-06-13,136.92022310904392,23.266366075922296
2024-06-14,122.51127417050546,20.42427233898925
2024-06-17,116.58887151370696,18.486838624296794
2024-06-18,109.64399927872138,18.06082164822239
2024-06-19,106.1986739796337,16.312676501528028
2024-06-20,109.41958152993398,17.757624290634343
2024-06-21,103.25845765715606,16.96341473730432
2024-06-24,114.93578428116776,17.909751467511644
2024-06-25,118.75560573646305,15.2551019770759
2024-06-26,123.32302588628609,16.747854178927998
2024-06-27,124.69208813372438,18.53542974612035
2024-06-28,140.02440279578948,20.153455381159308
2024-07-01,142.21510223486507,19.572340393269663
2024-07-02,150.1596190137118,21.185469291814226
2024-07-03,152.82430698175423,21.72026696483735
2024-07-04,144.01214316647042,20.951841103590304
2024-07-05,144.15246682930191,20.83706845066834
2024-07-08,131.7756934431244,18.448691207191562
2024-07-09,130.75096973972512,19.209686007016362
2024-07-10,132.54583144877782,20.87815260856644
2024-07-11,138.5898807746309,20.986816008056916
2024-07-12,131.65015369746226,21.676446868297607
2024-07-15,128.82085445396473,21.122434044534064
2024-07-16,122.54943984307839,19.969612069829093
2024-07-17,119.42868314339931,22.16976665360019
2024-07-18,114.36733345346295,21.38347644084086
2024-07-19,113.18361938262406,21.452157460003264
2024-07-22,105.62789691296979,20.051197946765868
2024-07-23,105.03470212059267,22.128261034511684
2024-07-24,107.98300430855933,22.696249138474883
2024-07-25,103.11508774778399,22.655402758361006
2024-07-26,108.9651001141205,24.335253328150042
2024-07-29,104.70982837515659,23.48029227880777
2024-07-30,100.44456337983205,21.317103477457902
