Date,LONN.SE_0,SIKA.SE_0
2023-12-21,253.1685679344213,249.20290793645077
2023-12-22,282.7787466918938,267.56149041875307
2023-12-27,264.83386295030596,288.6706902336506
2023-12-28,241.80321649013885,299.8451230497988
2024-01-03,221.2597531180512,289.0424997657296
2024-01-04,204.56651409034765,296.786964959304
2024-01-05,209.20512686120026,290.93247324066044
2024-01-08,215.16371771967223,292.0173358371643
2024-01-09,239.22741619205812,317.9139506607297
2024-01-10,267.48850091278626,323.6196988171708
2024-01-11,279.14059836676404,348.4529529946516
2024-01-12,300.35953386861314,334.55815638463054
2024-01-15,297.97425214459145,337.06454495189286
2024-01-16,322.69148273857513,377.9820374407859
2024-01-17,304.37153328384926,367.1107053513492
2024-01-18,312.9084171551691,335.2755298915575
2024-01-19,353.4555599925572,323.33741980477794
2024-01-22,323.7692588356146,324.76547800674126
2024-01-23,357.7852408687342,303.2158800337545
2024-01-24,400.7477461036803,302.2680691444014
2024-01-25,345.69505065698,274.0106999624365
2024-01-26,332.31059668069554,286.47805437137004
2024-01-29,353.3532118642297,349.2048526910741
2024-01-30,332.78992217988866,361.2128594653541
2024-01-31,360.95608847956765,368.7095018556741
2024-02-01,383.2332312394348,387.9175260092439
2024-02-02,425.18771015025226,423.63787996489117
2024-02-05,418.9442666078876,453.0835413035207
2024-02-06,404.67950620489154,460.9201193933565
2024-02-07,391.6171471711732,484.7933419333254
2024-02-08,415.5191773689796,501.4986098623406
2024-02-09,409.16751859335284,465.7971804276317
2024-02-12,432.9420941750752,452.6282451064038
2024-02-13,388.50573293925777,449.02655049510963
2024-02-14,400.8569158481503,520.5266352780069
2024-02-15,364.8472148408359,510.49016602343585
2024-02-16,352.20609962717583,460.2379826022613
2024-02-19,380.8197412697412,527.6057648551765
2024-02-20,376.7147360281281,464.332293850128
2024-02-21,352.40140479025536,476.52232170632834
2024-02-22,316.71371978536916,426.7329688498113
2024-02-23,302.71674776720454,408.7141306139551
2024-02-26,318.8678970475419,377.3884403404744
2024-02-27,354.05898536218933,342.32275709412676
2024-02-28,298.8935899333601,296.8913035274877
2024-02-29,291.5449333475085,294.01119500465666
2024-03-01,294.2459199125079,292.1527490035022
2024-03-04,304.5627413736387,312.4472485620952
2024-03-05,287.0890143989547,308.3538586233627
2024-03-06,271.3834904168963,350.54147981551597
2024-03-07,246.49481461467863,335.7678858709806
2024-03-08,266.01661964421953,332.404620589467
2024-03-11,247.81536490005402,312.5653192119788
2024-03-12,253.3540068958009,336.07981852630553
2024-03-13,254.19535975685304,365.38586275403947
2024-03-14,251.97562860123435,388.717298147552
2024-03-15,235.13483514978023,438.3855412386676
2024-03-18,211.81798286245208,383.6181920826002
2024-03-19,204.5995497947153,386.52315289276686
2024-03-20,227.98656593015903,452.6800997419512
2024-03-21,225.25195523058173,476.3987801245631
2024-03-22,222.22552804552873,433.02700183784196
2024-03-25,192.76421056737095,426.2105998151682
2024-03-26,197.47363018521153,481.7661317664634
2024-03-27,199.2014624258422,488.7384647866231
2024-03-28,199.9072060443741,475.42057914474105
2024-04-02,216.2122132414261,537.2220430564763
2024-04-03,207.19503515478783,563.881917764663
2024-04-04,208.51571871588033,519.4191697023559
2024-04-05,222.88767755472304,463.1114222670495
2024-04-08,229.0997345252709,458.1150716092038
2024-04-09,212.31614128221173,495.57407247623826
2024-04-10,210.34307461029965,515.7279270732107
2024-04-11,202.7626386755732,430.26906818064947
2024-04-12,201.89142643822524,442.57125744534216
2024-04-15,193.45588779556212,529.065381544601
2024-04-16,194.0069154351759,540.2840219870285
2024-04-17,189.86888974392065,490.1792712887916
2024-04-18,198.51858704187543,468.3372499384712
2024-04-19,195.07343430563822,419.401154273643
2024-04-22,207.44893874900106,402.8167553380475
2024-04-23,196.30540433432478,454.6076503703206
2024-04-24,205.13422931013034,449.33411309062285
2024-04-25,184.460310166354,451.7601864238613
2024-04-26,189.61414222021602,478.84765612576444
2024-04-29,194.4458870490548,425.64090165848904
2024-04-30,203.6897408054702,446.28295341607856
2024-05-02,205.0300425298488,414.1932540334459
2024-05-03,198.4329614292531,399.5374162418043
2024-05-06,191.09163084831786,362.51054484476424
2024-05-07,182.47090867218589,335.51650955627633
2024-05-08,195.69384625518873,347.2046326224658
2024-05-10,206.97702520433498,317.30255547232116
2024-05-13,200.33738213672643,286.027638028253
2024-05-14,206.89061900344683,304.11090254800075
2024-05-15,201.3914094579551,283.52594194105524
2024-05-16,194.6707294313142,280.1376101900999
2024-05-17,195.6072835969887,298.09765588757597
2024-05-21,232.81387194788726,328.9725642078185
2024-05-22,225.4433956501144,363.45571127696616
2024-05-23,200.3651760912567,375.71278962969564
2024-05-24,197.34397239658543,441.9621877146733
2024-05-27,209.50144288974107,585.2294247214086
2024-05-28,197.8305867739715,622.326085519695
2024-05-29,192.82391645892125,534.8439226574122
2024-05-30,183.55598126542586,457.496282694478
2024-05-31,187.19803795679934,481.916168491229
2024-06-03,192.72763731504656,491.65821819952345
2024-06-04,192.26009809805322,518.2640003274788
2024-06-05,201.89142721501366,579.7775564111763
2024-06-06,210.60146523258115,649.1245894081553
2024-06-07,200.2132727861808,665.4381969060099
2024-06-10,193.1420800113872,690.2323561244858
2024-06-11,197.47236834876205,737.0976027857728
2024-06-12,194.24345144730282,743.4328140473203
2024-06-13,186.92618041359088,727.9794105242235
2024-06-14,185.5965556311318,718.351142250711
2024-06-17,173.08874578646927,726.5088408766763
2024-06-18,167.07472401023912,653.9204114383859
2024-06-19,175.85037987954402,722.4037454424475
2024-06-20,178.02394847842714,776.0938312084866
2024-06-21,180.462233780402,784.9956897753933
2024-06-24,169.0072623394162,790.498930582727
2024-06-25,158.57463393997293,812.5959027076136
2024-06-26,157.31662774015254,692.1452475068604
2024-06-27,181.91429747172717,692.2797132959619
2024-06-28,193.7217942947408,734.0334652314601
2024-07-01,206.58406914298405,777.4935060240704
2024-07-02,215.74007059356174,825.9713603505288
2024-07-03,240.67069753385627,829.2262271845905
2024-07-04,242.79750450985193,868.995033169293
2024-07-05,234.03202566625475,774.4407523616459
2024-07-08,247.04086443148316,750.417502005508
2024-07-09,230.80176818611824,721.2714301171169
2024-07-10,219.04230391050206,686.779764140691
2024-07-11,207.40291836001254,614.9123735815493
2024-07-12,216.98371103693847,627.2541964624108
2024-07-15,217.08497985337968,664.8269677649723
2024-07-16,212.7292253480842,668.8832592109495
2024-07-17,206.68423144824513,634.8519781924527
2024-07-18,211.09262288853424,632.9314921882218
2024-07-19,215.83973877016163,679.961413219377
2024-07-22,202.9606407946193,631.9292848765983
2024-07-23,204.9040518766189,643.7743006937569
2024-07-24,223.41031978639646,629.3301661470804
2024-07-25,216.3882921304082,574.4751922054224
2024-07-26,204.92397988464654,512.0143726713485
2024-07-29,200.96701038205893,501.42448534187616
2024-07-30,209.10958612838877,512.4644302133606
