Date,LONN.SE_0,SIKA.SE_0
2024-01-17,850.328097938169,388.99367768547825
2024-01-18,822.677664450635,442.3524958890365
2024-01-19,795.239059334561,389.1884221533856
2024-01-22,720.3180309359689,356.32626603675703
2024-01-23,823.8984312550859,411.3305392561216
2024-01-24,864.676101989516,467.9880890711638
2024-01-25,892.4455212678342,450.0204965650895
2024-01-26,878.2573623343052,426.2573275429601
2024-01-29,931.1669138715539,408.8327281140491
2024-01-30,890.8169767007432,425.00252573633526
2024-01-31,951.2722786167792,478.3434945899714
2024-02-01,892.739211521583,444.78607633745486
2024-02-02,839.3906437953551,403.52561035802955
2024-02-05,847.5747208382919,380.0894437112722
2024-02-06,805.5250972290959,435.23909988982336
2024-02-07,823.9435506870296,433.27098760039974
2024-02-08,811.4617315587599,412.0905594555381
2024-02-09,711.0901108736316,370.5387337590814
2024-02-12,670.0840055186454,382.05015404375735
2024-02-13,634.0820254667622,393.73571808821885
2024-02-14,695.8910186787501,449.2860577710592
2024-02-15,654.2707832924111,437.80121630925447
2024-02-16,668.0134376858964,473.7285483727901
2024-02-19,634.0670462542021,443.4229037791801
2024-02-20,546.0773054086673,398.67724722214064
2024-02-21,618.9581752862059,388.6404200189949
2024-02-22,607.8335031851609,333.7502196586621
2024-02-23,666.3475994094883,316.4418633321877
2024-02-26,673.2409171515055,338.3479240652011
2024-02-27,706.1291177709439,309.2324738553458
2024-02-28,745.0325862730504,353.7607967724179
2024-02-29,709.3879661585818,364.7358607820972
2024-03-01,681.4241488959592,376.04306740377984
2024-03-04,645.1652078792655,384.2305837835349
2024-03-05,727.6717183776049,390.6998217110475
2024-03-06,683.5405136551691,375.1777496369393
2024-03-07,700.0490162460121,370.2674360443516
2024-03-08,757.998336791663,396.04724347203535
2024-03-11,740.9100901265033,433.37077416673935
2024-03-12,861.3069173587265,458.7502343597606
2024-03-13,844.3537982395051,469.5108543974316
2024-03-14,806.706093919086,503.1794126291182
2024-03-15,763.1611146332564,431.15290185779645
2024-03-18,754.8289933058961,434.21782727939967
2024-03-19,788.822134050936,423.3295200374728
2024-03-20,752.0715458642923,389.1216007484518
2024-03-21,749.3095701418766,372.19227857089504
2024-03-22,691.8431139794551,371.71494788285867
2024-03-25,681.9091069921991,369.7762865904716
2024-03-26,724.1028906663339,364.20599832094706
2024-03-27,701.1473993629286,399.45265698409054
2024-03-28,762.8037266305639,459.8670966382537
2024-04-02,725.7902198991311,424.70245363175843
2024-04-03,820.5492972952987,505.2494924186268
2024-04-04,798.1467184232167,501.34377178356647
2024-04-05,769.2443093177912,512.0596250076387
2024-04-08,786.1888374627614,491.60111827409304
2024-04-09,801.3883343432472,473.1978308639061
2024-04-10,792.5608363577143,468.9269696667032
2024-04-11,816.5356819157906,396.11613886025566
2024-04-12,768.9652065283583,420.2305317998182
2024-04-15,853.3264775282111,467.1847110238949
2024-04-16,909.1514033782005,488.29293812004636
2024-04-17,874.6624891424113,435.28728818349117
2024-04-18,856.7846613087979,406.029388179465
2024-04-19,902.6281494073669,444.5865600863352
2024-04-22,980.400772959089,475.6812263898355
2024-04-23,1005.0826161317374,506.1193938075347
2024-04-24,941.7248958205319,435.1967707794121
2024-04-25,902.1141506043161,396.73571092600235
2024-04-26,861.2813369948329,385.0874139259469
2024-04-29,863.673465924867,385.24724431075305
2024-04-30,911.4384487269365,363.57352906568207
2024-05-02,911.089098860949,340.03380730677634
2024-05-03,875.8069337078938,297.4201671334954
2024-05-06,856.7373926738727,287.690841889072
2024-05-07,837.5048452276617,301.3121407133476
2024-05-08,787.2436969214708,277.33937815812175
2024-05-10,754.073487070346,273.63268378446213
2024-05-13,728.1194793717178,292.32429350899275
2024-05-14,686.9888682282036,292.22877040674206
2024-05-15,694.7929738637982,325.6922821775352
2024-05-16,698.0806788780669,364.8950448369015
2024-05-17,701.6437190757925,359.11493281462896
2024-05-21,732.7936240804133,334.442979909196
2024-05-22,729.9519932902837,341.098714381026
2024-05-23,731.5263369166641,336.025205979806
2024-05-24,785.6232794228622,391.00301534085366
2024-05-27,832.4096541513827,383.06950826576946
2024-05-28,769.6403753417223,390.17484155381675
2024-05-29,738.1298561622863,355.0693575558889
2024-05-30,760.6598424684053,325.78346069603515
2024-05-31,787.1118177870429,371.0812944085629
2024-06-03,855.2092094541105,464.2825991617387
2024-06-04,812.9643234831674,440.8778250004587
2024-06-05,829.7685163370114,437.3431015550288
2024-06-06,828.3467761992857,415.2628513526811
2024-06-07,837.8322532300575,398.9941490470549
2024-06-10,895.7052953548274,382.9445006824157
2024-06-11,888.4142930412872,386.33425721075895
2024-06-12,857.5517010742644,374.9904573257995
2024-06-13,846.9645367840994,390.5978407278543
2024-06-14,913.7733089705838,412.862820942744
2024-06-17,945.0305084396459,437.6416515361217
2024-06-18,857.8971558792045,404.19258840853564
2024-06-19,862.5247262455946,448.7771979016319
2024-06-20,862.8662517775941,413.43380395364625
2024-06-21,850.4519474019983,416.43402958245696
2024-06-24,771.5951527550762,394.09782662041016
2024-06-25,830.5915209376524,370.93779617430664
2024-06-26,880.6684858188181,382.7432444001087
2024-06-27,849.0629454779397,358.6369678072776
2024-06-28,922.0549953795116,363.0345013073285
2024-07-01,998.3463786777498,394.7473605135716
2024-07-02,973.652886587427,370.9873334166159
2024-07-03,943.3914550491413,397.57887696472443
2024-07-04,888.1382351016416,386.71623183960156
2024-07-05,823.0217194735208,388.8123703038483
2024-07-08,799.2560292683397,372.3139112229013
2024-07-09,747.319595815685,351.3941387597479
2024-07-10,748.5496760174918,330.6123750374328
2024-07-11,760.6855128640435,354.7642492823365
2024-07-12,733.6179366910692,360.34275325042114
2024-07-15,764.8948612633891,353.961030762494
2024-07-16,731.2320531929184,354.05912024652974
2024-07-17,766.1331799464051,397.962277311938
2024-07-18,720.362036394996,364.5407893510033
2024-07-19,703.06477389795,380.58041026058993
2024-07-22,656.2764321460493,336.5026457968555
2024-07-23,662.033694064823,345.01669377795224
2024-07-24,673.9402191964095,367.3410619231951
2024-07-25,658.1085539309935,378.883223542889
2024-07-26,655.6368587112606,359.4719428877305
2024-07-29,706.7814889585741,379.3663366176163
2024-07-30,728.7988082073815,443.2659463308163
