Date,LONN.SE_0,SIKA.SE_0
2024-02-02,416.39517407332085,856.6637946858735
2024-02-05,379.7688514603404,835.7797488871483
2024-02-06,396.07703026016367,850.3992236929088
2024-02-07,380.5563540009249,880.1523349371778
2024-02-08,357.0798335343025,807.9475928474805
2024-02-09,397.8516832180129,982.9957517756196
2024-02-12,378.71879379011244,1060.6666600214426
2024-02-13,389.8950401190777,1061.5914411323706
2024-02-14,420.7122852822962,1162.4446127411825
2024-02-15,437.98330174638835,1065.0501692561963
2024-02-16,433.9736703653031,1023.7536982094425
2024-02-19,416.8031979978985,921.5406840686786
2024-02-20,415.91894551776846,874.9787114942484
2024-02-21,404.5598319478548,806.1614114151548
2024-02-22,407.47303607439494,768.6211782030894
2024-02-23,417.85427612597726,854.9283209150253
2024-02-26,372.7608544285128,784.9447529180156
2024-02-27,369.44922500152103,861.4129966498218
2024-02-28,421.12093787032217,875.7664988258397
2024-02-29,397.8474440843898,797.1339469287904
2024-03-01,400.52697424078855,825.3550273074187
2024-03-04,411.1207981953808,768.9392321455363
2024-03-05,449.5180964307045,839.970240607882
2024-03-06,511.0063273745077,929.6546958529764
2024-03-07,587.297623858486,1022.8376195725259
2024-03-08,588.5251865212695,1082.6363706002455
2024-03-11,508.09447185639175,944.1673200552465
2024-03-12,493.3352723751977,944.2551619752097
2024-03-13,473.59062998888237,865.8708182087101
2024-03-14,536.389498302577,784.5686614525702
2024-03-15,517.6499122191157,754.2675029443781
2024-03-18,524.6160636741549,860.3852071407208
2024-03-19,477.67314320162467,832.3538800583466
2024-03-20,425.3686933038013,825.8866840146484
2024-03-21,475.46895201935746,860.6970729738105
2024-03-22,509.9419997263279,1024.7461454946265
2024-03-25,498.4625456239105,1091.5445237482807
2024-03-26,527.0220045351638,1268.845973507521
2024-03-27,552.8556345510343,1358.0867812098525
2024-03-28,528.6154002870634,1187.86215493753
2024-04-02,509.2277565019949,1220.9268026035963
2024-04-03,538.9719914883258,1177.8039687654236
2024-04-04,513.5074501398464,1194.0912024432223
2024-04-05,495.3786688769832,1206.4416306798664
2024-04-08,484.5919690564791,1261.6355110806303
2024-04-09,484.16141441141076,1300.037726150562
2024-04-10,472.7460245825428,1172.733572392189
2024-04-11,492.0518390011226,1110.2856092476352
2024-04-12,483.0672474332292,1202.319923878021
2024-04-15,416.0755017143162,1200.1276766219903
2024-04-16,452.8727182645687,1263.6578495221734
2024-04-17,422.36149052704417,1159.5000193794415
2024-04-18,442.3945076293109,1109.0352673234966
2024-04-19,437.1505828240092,1147.606122136837
2024-04-22,458.5918482044162,955.3254018730831
2024-04-23,436.9962427091596,800.5654600233198
2024-04-24,420.06564051001345,775.4322885583697
2024-04-25,402.0860481149652,725.0122048904494
2024-04-26,373.62911587149705,666.7421155532472
2024-04-29,432.50961007395836,614.1705894311534
2024-04-30,427.9369918246432,711.7983883067807
2024-05-02,430.6069474082762,669.7723056272525
2024-05-03,379.83875926819394,611.5491786379831
2024-05-06,389.496677222724,592.8537238457073
2024-05-07,374.86029446538635,594.9492218446534
2024-05-08,415.1204125802123,621.564997417651
2024-05-10,427.3163791116784,672.0597686237496
2024-05-13,399.16061070387707,712.8142671512691
2024-05-14,415.71686420022746,754.7080775282825
2024-05-15,380.7172883618242,743.9562941300227
2024-05-16,401.55422920744996,762.7162784591779
2024-05-17,375.0346179622387,623.4900519197741
2024-05-21,386.23386118698096,597.902765355998
2024-05-22,412.93961839323254,682.4563217366444
2024-05-23,387.5235644271726,676.4282189090027
2024-05-24,438.27819846355965,672.256226605085
2024-05-27,407.52578862449053,621.5627109592539
2024-05-28,394.7515293841316,679.6842787582899
2024-05-29,410.3364543264739,678.1191822685012
2024-05-30,416.30638438527023,707.4706342587718
2024-05-31,419.4956970723575,753.9135319181495
2024-06-03,428.3282519308525,713.6592575099581
2024-06-04,413.28440040404735,688.9929088626334
2024-06-05,394.08817532513785,713.0532390591694
2024-06-06,415.9873502791978,728.8137040804279
2024-06-07,412.8950731514986,696.8530526962068
2024-06-10,396.54398269406295,672.3255306065068
2024-06-11,406.0998578439093,587.7076956671208
2024-06-12,378.3724507981075,579.5897113119773
2024-06-13,377.5517259492459,592.847614817287
2024-06-14,368.5694157470939,580.6671459372006
2024-06-17,362.6475606391317,551.9099338020726
2024-06-18,335.7757770089635,534.0439228054546
2024-06-19,317.9602480177244,497.93976322181913
2024-06-20,300.38638203765385,489.9517516459794
2024-06-21,301.6829761561715,431.996799050174
2024-06-24,295.80007783537945,398.0767293245566
2024-06-25,276.37378593961745,396.1173858420354
2024-06-26,268.3375813109282,398.82252501886586
2024-06-27,269.0694621125715,425.26615999278243
2024-06-28,260.44546838228547,401.6537249926065
2024-07-01,267.68613600524543,448.57172513230864
2024-07-02,278.7791475195151,439.9095351687455
2024-07-03,280.55864742389474,510.8197751886951
2024-07-04,277.2772229736777,509.3817502221607
2024-07-05,284.7881571684581,489.4424431775825
2024-07-08,291.76346916299207,547.3739798948515
2024-07-09,282.7720585308408,618.0561135474675
2024-07-10,282.5715702329155,574.7650966875217
2024-07-11,303.16509703415943,606.222358706473
2024-07-12,283.95784245073264,588.1064137072559
2024-07-15,266.1977917234307,555.3552086600214
2024-07-16,259.69904696393763,530.4100204427065
2024-07-17,252.53270365676582,459.8858403089261
2024-07-18,236.8383830296527,437.68337231989335
2024-07-19,237.27588028875556,408.87353902436536
2024-07-22,229.05393104336798,430.5974770834559
2024-07-23,235.07635784933035,440.93681007443894
2024-07-24,235.90107702317584,454.5994333442279
2024-07-25,227.0937661886444,437.19365043255453
2024-07-26,218.8448478626844,425.9391876126837
2024-07-29,222.00138576172918,484.1463002516508
2024-07-30,223.2710353785326,474.58848514935727
