Date,LONN.SE_0,SIKA.SE_0
2024-01-24,231.3422846103894,156.519847360018
2024-01-25,240.7312201173274,163.8383135356764
2024-01-26,264.11327624145446,170.13693668155156
2024-01-29,234.6626429603711,150.7834369440844
2024-01-30,208.71108059845355,148.39287571402357
2024-01-31,212.86514367355127,140.67718141602538
2024-02-01,219.51420973287426,134.72738325853723
2024-02-02,201.44230659917537,126.32122827626708
2024-02-05,213.60575805759407,119.5286509416085
2024-02-06,210.7208563502908,108.15748451298933
2024-02-07,211.79927032473736,109.42293822736508
2024-02-08,231.949989558053,111.0617708946919
2024-02-09,250.45940203100756,111.8056841142349
2024-02-12,241.33203407166786,115.93278196316054
2024-02-13,244.9015698424293,134.28206525859707
2024-02-14,269.29180925404955,139.64635095268963
2024-02-15,283.4637099925313,131.01512842319846
2024-02-16,285.8919750146603,119.93264887580354
2024-02-19,281.18767226923063,118.38366188207472
2024-02-20,277.0657841015271,120.63766089902246
2024-02-21,293.4352670187485,113.71484370476799
2024-02-22,287.1097998546176,101.9990716031871
2024-02-23,270.13884769182226,97.51407659014369
2024-02-26,265.2944938109559,108.17199714988506
2024-02-27,254.84662269644915,86.51466733839912
2024-02-28,246.15929847742782,97.45710366226439
2024-02-29,255.9535889190883,94.24947421519711
2024-03-01,284.4418559120465,89.59144610887232
2024-03-04,291.3887580871291,91.1664677763468
2024-03-05,296.9685455494013,86.48355629765221
2024-03-06,305.2558731277034,86.10548681319658
2024-03-07,276.5224202650249,82.03472179560181
2024-03-08,263.8308059115415,75.3712923990386
2024-03-11,276.22546849207635,78.43158300074744
2024-03-12,281.1543769444257,85.01496114689682
2024-03-13,299.3990560300221,82.7251452010135
2024-03-14,292.1985187474971,89.32605890289494
2024-03-15,287.3243642926855,90.17707388232988
2024-03-18,268.20996102802775,77.8853913798365
2024-03-19,313.2838964475574,83.9294455306529
2024-03-20,341.73145157626124,86.45577142045798
2024-03-21,345.4482078057243,83.387278127328
2024-03-22,358.7342106487982,90.54617295156619
2024-03-25,338.8931875904181,78.58275897129109
2024-03-26,351.6367336859797,78.81112046685956
2024-03-27,375.18017266795454,69.87259195373566
2024-03-28,439.16504456061466,73.48029133907431
2024-04-02,482.91473797333543,73.75686742813583
2024-04-03,466.9058805075781,76.96858056567326
2024-04-04,512.703879197988,74.20008262151858
2024-04-05,547.0027410721723,71.65418306044675
2024-04-08,478.69148309709897,67.25386517149985
2024-04-09,506.4747837784569,65.06555303145996
2024-04-10,520.3013788892092,65.62948642701537
2024-04-11,469.41656832135607,62.30526435245385
2024-04-12,474.1793075298055,59.17753559045557
2024-04-15,524.2696168810274,69.90905426245992
2024-04-16,531.5432744271891,71.10119647094155
2024-04-17,545.0458693018358,78.84915676283798
2024-04-18,488.60905574688786,83.53909587068998
2024-04-19,501.9228723178857,87.109954851217
2024-04-22,527.9745332657268,96.31348189054727
2024-04-23,488.1017894133799,87.08321145472486
2024-04-24,461.70065611871934,88.1664512279401
2024-04-25,480.53285902283704,90.74210220922198
2024-04-26,480.1333432673208,93.67761029293916
2024-04-29,462.1511174656916,83.10972120784834
2024-04-30,482.5339076076733,80.98725832140327
2024-05-02,499.03466665793786,77.92851848764131
2024-05-03,493.79205812331526,77.17272379622582
2024-05-06,496.02228928818596,84.1774991323676
2024-05-07,505.6991000680215,89.79790455521369
2024-05-08,486.62354815421156,94.09870005660945
2024-05-10,514.1459088462746,91.29425127893367
2024-05-13,481.5240536055548,91.80922623278468
2024-05-14,441.3895496924008,91.47783962364606
2024-05-15,454.19269531193504,95.22601092429365
2024-05-16,417.5270761808154,87.48351913133091
2024-05-17,428.41621300010416,94.10464237583155
2024-05-21,422.1709194053434,103.50447130225612
2024-05-22,400.1177717253964,99.34068901840702
2024-05-23,380.45366762788365,86.71985688890216
2024-05-24,387.8359524615229,99.42718043206561
2024-05-27,375.41205538623774,98.8408662236343
2024-05-28,401.31496997729437,110.38297435865586
2024-05-29,360.5023148228241,93.91643925274927
2024-05-30,358.3358667858385,101.47706831617208
2024-05-31,368.39947565240146,92.72401795064157
2024-06-03,348.265009247786,82.74084171845682
2024-06-04,366.58641958419895,88.89697356632657
2024-06-05,392.912576058862,88.93187688324946
2024-06-06,410.92993385860433,87.7153880291902
2024-06-07,409.35521777857355,81.17944935419762
2024-06-10,407.32709291642175,82.90812072448328
2024-06-11,434.3182689092444,93.27479043577505
2024-06-12,392.85491180834015,80.86141808100567
2024-06-13,415.0820968541674,77.42644680708129
2024-06-14,405.7946553406268,78.25931568609394
2024-06-17,401.1647799238928,78.62045077983022
2024-06-18,398.62854283890607,65.06846066526639
2024-06-19,473.3958007575364,72.02467237314217
2024-06-20,489.88846609826163,80.64721350400728
2024-06-21,488.53308139947376,76.98038395729614
2024-06-24,461.96001620440006,74.37531475394988
2024-06-25,439.3137275145507,76.31648704120967
2024-06-26,438.22806987102865,83.6569434866459
2024-06-27,449.38041838592966,92.95243961473413
2024-06-28,443.68648073488555,88.57485576694748
2024-07-01,444.51183400594533,88.77950717190869
2024-07-02,452.31970519990574,93.29142793436677
2024-07-03,435.3211208161736,88.65430809340437
2024-07-04,479.4953287038559,94.73472919101032
2024-07-05,460.381024014234,95.20892999715399
2024-07-08,437.8848613631066,86.54000406698741
2024-07-09,436.1460003890765,76.96043754254913
2024-07-10,451.1957554752415,77.77800559259329
2024-07-11,491.23288697843446,80.25294969551796
2024-07-12,505.00699556784724,87.88514404138586
2024-07-15,513.3402477817605,79.84796138944318
2024-07-16,509.9856918071572,77.83132750122367
2024-07-17,528.7762016779967,84.22341147267917
2024-07-18,473.1773088369965,75.74029441080118
2024-07-19,443.85846888109376,78.87059188326134
2024-07-22,459.3388294663513,80.84734135455393
2024-07-23,452.98574301828194,86.5133334691114
2024-07-24,427.036262139342,89.24235408344516
2024-07-25,389.68397901880127,84.7047137332941
2024-07-26,373.43776685264464,82.55906312901399
2024-07-29,379.5896251225335,77.27572989494108
2024-07-30,363.3630544331628,71.45298320222098
