Date,LONN.SE_0,SIKA.SE_0
2024-03-01,132.87114599760744,120.23939633524061
2024-03-04,140.94114643013805,119.02129107128124
2024-03-05,139.54969410659731,107.57835808511868
2024-03-06,150.86395567299166,113.0775073405448
2024-03-07,140.6605427720546,97.43464008903598
2024-03-08,148.0288308789174,104.39036765900536
2024-03-11,152.5088559131926,107.92819563397002
2024-03-12,162.712394726225,104.40275777376466
2024-03-13,153.6301049829466,91.90097546894444
2024-03-14,167.02108480478282,97.90411477958824
2024-03-15,155.52020535001685,96.90039691995158
2024-03-18,171.8066873096471,102.25470936889333
2024-03-19,184.1678068341363,108.28316072540647
2024-03-20,168.38020529113143,115.49531744376955
2024-03-21,175.23394709508986,109.87181741985165
2024-03-22,164.20311290730763,114.72403080853216
2024-03-25,151.5640535676942,102.07781489223419
2024-03-26,153.63625974529617,127.16784499907672
2024-03-27,149.8808136877678,137.23596626512048
2024-03-28,152.3344257639455,133.8609581579609
2024-04-02,152.43602907592552,122.02812790564563
2024-04-03,159.4746698018215,130.4561648578744
2024-04-04,160.68504407074855,138.22924313231675
2024-04-05,178.0686362549932,141.49973471565667
2024-04-08,173.9239045153986,143.30004669401282
2024-04-09,169.82963026667332,135.93829383226677
2024-04-10,160.72316032245854,133.8998288241166
2024-04-11,167.578492650735,133.3267294988453
2024-04-12,177.42482740878705,130.43239122722437
2024-04-15,177.61017637575083,124.71380305610269
2024-04-16,178.61078886447447,131.35868744770494
2024-04-17,163.98173409082227,127.94412173002425
2024-04-18,157.9108859947898,120.24697087721084
2024-04-19,163.83719976842892,107.31962587224983
2024-04-22,161.9983482243557,117.92544668083785
2024-04-23,157.7912236170966,98.32821154870376
2024-04-24,154.47514727781592,101.23429289686497
2024-04-25,168.67852812491765,93.07419429608653
2024-04-26,168.94840723492453,93.56105749924583
2024-04-29,171.8847176109323,93.18108654661263
2024-04-30,159.99757917059503,87.3255372833028
2024-05-02,172.14578713339853,91.15437174275444
2024-05-03,176.16444671512727,92.79471704181994
2024-05-06,174.80453386079307,88.76326235818078
2024-05-07,162.24721046202305,80.72325219896396
2024-05-08,147.94844955095175,73.05721156189986
2024-05-10,152.6378937531191,67.42371081462414
2024-05-13,147.8037422839113,68.30875521859686
2024-05-14,143.91476634243185,70.7783805531103
2024-05-15,151.59545012948902,70.79738239733939
2024-05-16,164.71860645577837,75.92440138800191
2024-05-17,159.31060732416373,75.6996818190005
2024-05-21,159.9233064709601,76.90506886857862
2024-05-22,139.9473386097248,73.79959410177013
2024-05-23,127.5620741107852,68.45688653786495
2024-05-24,127.20404310441363,67.46286797376268
2024-05-27,129.19102602924147,61.890326950182256
2024-05-28,134.48158503837385,54.119689804851646
2024-05-29,133.40597375647454,56.2910120696753
2024-05-30,125.35588675820468,53.351705652986176
2024-05-31,126.46344819220101,57.01692959606349
2024-06-03,135.5538515581212,64.11564650988322
2024-06-04,151.0188975637956,73.93221242743938
2024-06-05,155.05801587573623,79.50546962000115
2024-06-06,150.7294740714634,65.10136751493334
2024-06-07,157.2402632793202,60.57025339991276
2024-06-10,148.61461142388782,62.385696104541275
2024-06-11,153.61289687654184,58.17294198457864
2024-06-12,153.9888060093106,64.11189873070091
2024-06-13,158.72970079632304,68.9425261032937
2024-06-14,154.38187846405452,71.63451305993406
2024-06-17,144.8315661828876,77.96923926406917
2024-06-18,141.824921026239,75.63532187587886
2024-06-19,138.12390084558555,75.2353159213483
2024-06-20,121.33347623244954,62.6535440200275
2024-06-21,113.47518248695482,59.41831457838736
2024-06-24,105.22589460945406,53.921157170674505
2024-06-25,114.22197236677933,55.51698289538425
2024-06-26,107.39017721495337,55.02590308501332
2024-06-27,107.62523215769696,51.20873465678371
2024-06-28,99.32806563244363,47.54132472159644
2024-07-01,92.7443337229021,41.5894927994418
2024-07-02,95.2609833555334,42.041472802506455
2024-07-03,90.33566401214604,40.761795519061835
2024-07-04,86.08730321725352,33.67678898523775
2024-07-05,90.7802546191932,34.31952193265111
2024-07-08,91.29881221244054,31.194194320748046
2024-07-09,98.67448684296888,29.440756988359464
2024-07-10,100.82334406118481,30.839654903866787
2024-07-11,96.75907714598158,29.96700718837304
2024-07-12,107.03912072771112,31.626556311009804
2024-07-15,103.1014403729133,29.426670519547283
2024-07-16,110.06182090910049,29.136638933004427
2024-07-17,115.36701541796951,31.590731282533103
2024-07-18,111.60540487454631,32.01648825428796
2024-07-19,113.70143844684934,30.81756138698582
2024-07-22,116.31481766842165,29.236223833821427
2024-07-23,122.15918261421213,30.789619870172192
2024-07-24,117.31737554569813,30.497801689111686
2024-07-25,127.39402877893639,29.199681456504738
2024-07-26,122.98522131470408,26.489946136184315
2024-07-29,119.47197104976554,24.252295671339883
2024-07-30,122.36769564152662,25.013937430784562
