Date,LONN.SE_0,SIKA.SE_0
2024-01-10,335.57827584702693,506.11520844885797
2024-01-11,303.7478570692408,429.4299070970817
2024-01-12,309.5357050869013,485.7271280956784
2024-01-15,325.3145225352232,531.668258690368
2024-01-16,330.53325982945603,509.4843577372438
2024-01-17,336.5267436383256,597.9682521655137
2024-01-18,339.4141701879993,613.2208544455627
2024-01-19,331.68812354458794,632.9970536763568
2024-01-22,287.10177323272194,634.6793185687043
2024-01-23,297.39837329403525,689.7509702709422
2024-01-24,269.43343840867414,630.6958986511862
2024-01-25,256.1159222122381,568.3735723038759
2024-01-26,298.3223264250283,625.0627520542819
2024-01-29,271.3798997599565,555.9483513776936
2024-01-30,255.56673465425465,500.9272949116084
2024-01-31,244.616519732255,464.03168294693916
2024-02-01,246.6040298984737,415.52515221829566
2024-02-02,227.35965369085335,402.54954131986904
2024-02-05,224.4109773189265,380.5976243544364
2024-02-06,222.82069320058713,364.29070500644093
2024-02-07,196.8097711540639,319.8094122332946
2024-02-08,192.87690248954897,306.190868463925
2024-02-09,212.44408812601756,357.5647105557894
2024-02-12,210.20546909898115,382.44805440786337
2024-02-13,212.08004803177923,379.45246725474885
2024-02-14,211.3335845045332,362.033564847818
2024-02-15,202.44914917538293,308.38715676869214
2024-02-16,195.9600117878951,267.0046838585036
2024-02-19,209.71028920266855,264.7731967654856
2024-02-20,228.6488832827413,291.4680642115057
2024-02-21,257.87166814348075,289.50684152925044
2024-02-22,261.3907370828793,330.3702685039295
2024-02-23,264.53121622818117,299.8384961170469
2024-02-26,285.7128699499714,294.42043144885923
2024-02-27,271.64391366606054,273.48485653216835
2024-02-28,215.52515691139322,253.91178328076595
2024-02-29,213.61126754212802,228.35629706010874
2024-03-01,210.4105998097061,186.336244890763
2024-03-04,219.41782397705552,184.3366790447596
2024-03-05,230.9072048994733,182.08783107838534
2024-03-06,213.66449922720142,167.33174511637304
2024-03-07,214.43661499853684,170.9578036755293
2024-03-08,222.21479707712783,176.4356495443507
2024-03-11,215.06366430002143,170.15021128795865
2024-03-12,220.16912544390334,158.8098220376505
2024-03-13,222.8097654408421,178.0226654604051
2024-03-14,215.19897875889245,182.2083785121423
2024-03-15,238.3168179692518,180.85577099306553
2024-03-18,212.87540085773503,177.33863417357898
2024-03-19,215.7833016663275,158.2928229493073
2024-03-20,203.69427727408083,156.40039210077742
2024-03-21,205.45181576219665,156.7014806019252
2024-03-22,222.20163142515864,162.55456049413573
2024-03-25,232.3901973699132,165.00239603069713
2024-03-26,224.91113546089082,152.69244386938567
2024-03-27,205.92481127347557,142.38136319488453
2024-03-28,202.91220795387474,155.15006917088922
2024-04-02,176.6381512260576,148.02418816004155
2024-04-03,171.7032954610485,157.5612008187521
2024-04-04,155.8259920834054,167.58470789733195
2024-04-05,165.57838813774407,179.12736190526473
2024-04-08,162.61694678079755,175.39887089483636
2024-04-09,162.9883233034538,176.68255251506736
2024-04-10,155.37077470212185,175.85384393007803
2024-04-11,167.53552764168768,168.06230129087427
2024-04-12,172.7521750161283,170.7684914185589
2024-04-15,157.90242438967178,180.83638462898094
2024-04-16,158.5525107621688,181.94576397328427
2024-04-17,156.14992549795372,186.36571287841306
2024-04-18,151.3238427024165,193.414773636577
2024-04-19,143.72980181151078,199.5750088559803
2024-04-22,158.0832979512341,207.2938050691423
2024-04-23,154.31200188609907,207.86917152344168
2024-04-24,150.64266365179674,211.78304267758523
2024-04-25,163.5297725039314,231.06183513869144
2024-04-26,158.93398376152638,210.0492439095558
2024-04-29,149.69744414757244,195.6071653314102
2024-04-30,160.28673395452378,193.50263370314465
2024-05-02,159.75684519500803,193.0835035381195
2024-05-03,143.99604262057733,185.41664751850266
2024-05-06,137.8613984596995,174.30178264919084
2024-05-07,144.65839953332647,178.5140219706428
2024-05-08,136.22947511385667,153.72106591182734
2024-05-10,126.87714516151009,146.55908578298914
2024-05-13,123.56149018196125,145.77359925049583
2024-05-14,127.3981448530712,140.3594219601096
2024-05-15,112.52173334270036,128.9552532481886
2024-05-16,115.18070330607574,131.08830263440683
2024-05-17,114.06449005580654,142.2254227126965
2024-05-21,125.3072460385404,143.56211790095963
2024-05-22,136.7087505119737,156.61555186100952
2024-05-23,151.01036367064455,151.12278659940165
2024-05-24,156.6239760904504,144.3777179590338
2024-05-27,149.15551429908433,139.58944941318472
2024-05-28,152.02420800500468,134.00395376370128
2024-05-29,154.11667163020275,126.36357131815306
2024-05-30,144.2293185936844,143.3420432011122
2024-05-31,130.27297093300842,141.14796111396237
2024-06-03,125.7211238733142,135.68161880113607
2024-06-04,123.5154353803987,138.5707587435108
2024-06-05,126.5539865663554,134.4921357712958
2024-06-06,125.71502599931948,134.63931584251966
2024-06-07,129.2399896419637,131.78772001215313
2024-06-10,121.1843526827901,120.38626788225683
2024-06-11,122.54895447414604,109.6476475110459
2024-06-12,120.96954538313702,109.725582612915
2024-06-13,123.32366473872985,100.33301214874565
2024-06-14,123.14128624372619,102.19154745282508
2024-06-17,119.29024374837289,106.69281266700771
2024-06-18,131.1276200824047,121.2439513930103
2024-06-19,128.92031423782603,115.47342025579972
2024-06-20,123.2968066517791,115.1756086408859
2024-06-21,109.40743196935324,111.48604966080734
2024-06-24,111.8953846090863,106.31648792580218
2024-06-25,111.84886074795784,108.83138358916426
2024-06-26,111.21949589657629,100.59428083629538
2024-06-27,111.49496429140859,107.2394311669672
2024-06-28,114.42025514079435,112.45905032942923
2024-07-01,124.60757235672912,115.67219895736989
2024-07-02,128.3164925541257,119.95858544729148
2024-07-03,127.24045656982392,118.76494822047356
2024-07-04,121.48753601791465,130.2231085621617
2024-07-05,128.7929528491853,115.38824465322638
2024-07-08,130.23346981488532,130.32836407961233
2024-07-09,138.91019865938597,134.3567975255869
2024-07-10,133.46189924845763,140.02596697043603
2024-07-11,139.82316291630258,130.65488005101767
2024-07-12,148.39638393620606,135.14392102519827
2024-07-15,155.64744051331093,147.04693788039077
2024-07-16,158.0315206031756,147.76132980485244
2024-07-17,173.4261965854614,131.83718569547452
2024-07-18,190.4359915557273,126.4107515827183
2024-07-19,195.19358000158732,123.67919343873074
2024-07-22,213.4895433942459,139.93865840859425
2024-07-23,213.28157729749,142.00366320641615
2024-07-24,219.4762888642329,157.8466738272784
2024-07-25,222.02743060156615,174.67457631194856
2024-07-26,221.65580137363435,164.21399346051786
2024-07-29,225.662333821693,162.20847634061732
2024-07-30,218.69714936673955,157.15099510646013
