Date,LONN.SE_0,SIKA.SE_0
2023-11-15,460.59171189020606,210.26473824427958
2023-11-16,480.63677865017144,229.95800497391573
2023-11-17,543.503005760501,201.2128973587645
2023-11-20,497.5682987725547,204.21035681441083
2023-11-21,499.0044756938904,216.01753729129032
2023-11-22,482.13912110682315,182.09474260436386
2023-11-23,517.8132932926383,196.9344375894843
2023-11-24,435.98261482457013,173.24538925598898
2023-11-27,406.0417522675032,174.93461401287573
2023-11-28,380.10205822603285,177.06751754302005
2023-11-29,361.0447100720116,171.32060868962498
2023-11-30,432.86136427741747,166.79957152061235
2023-12-01,483.87428870887385,156.75950174603787
2023-12-04,515.7804953408997,140.92526488461218
2023-12-05,537.3182374199728,143.41969302160723
2023-12-06,546.9333553578723,153.54301252613564
2023-12-07,583.0164040754519,164.52334688216234
2023-12-08,538.2701536629303,174.16804041135276
2023-12-11,561.4510060773961,185.98051063073072
2023-12-12,622.9334696507068,182.22357083727348
2023-12-13,634.3254380215441,178.31772599212707
2023-12-14,636.1095741295356,191.63224794309664
2023-12-15,617.2477304212258,191.48413697458935
2023-12-18,644.2922203389194,218.14995989948483
2023-12-19,620.3425843675944,207.49205794629205
2023-12-20,712.9227102625671,210.50636244121338
2023-12-21,820.6791443536453,220.7670793460875
2023-12-22,852.4039471310615,202.799705997761
2023-12-27,888.0094627145191,207.53129209297293
2023-12-28,881.4976133590044,209.68003122263656
2024-01-03,932.8999950777701,195.610093449304
2024-01-04,867.9126566884091,199.3802152089336
2024-01-05,768.5007418646849,210.672784322606
2024-01-08,892.5165347354448,263.4222120601919
2024-01-09,789.2181127753663,231.5533000827392
2024-01-10,955.1198427785773,317.8567966585814
2024-01-11,926.674079276084,363.8963449592082
2024-01-12,831.7093560620839,297.91604796134493
2024-01-15,760.1847965511162,277.5472544901746
2024-01-16,895.1989772780419,290.9091834717858
2024-01-17,966.3512572729584,303.96356016098804
2024-01-18,1030.7635927603772,309.7270680869088
2024-01-19,982.9265193126743,291.00277929431746
2024-01-22,1006.2633824477635,318.76517295827074
2024-01-23,1024.7988668659075,290.5134741275502
2024-01-24,889.6934314440958,308.914186785707
2024-01-25,919.3538144732574,319.2994000955759
2024-01-26,864.139938078942,358.8673881188816
2024-01-29,730.4988942163949,367.6769735022277
2024-01-30,754.892162075907,382.1499561494224
2024-01-31,753.0399849353342,443.46110876712083
2024-02-01,786.4732359707208,400.9862597150277
2024-02-02,764.877788159171,412.5098558419292
2024-02-05,804.9054612664991,441.8925938921754
2024-02-06,883.5318677888869,477.5361497299595
2024-02-07,1033.7058460410094,505.6233749584072
2024-02-08,992.4713857109014,482.2107229520886
2024-02-09,1142.5226405190467,500.087507711589
2024-02-12,1046.927194443996,486.31638145090886
2024-02-13,947.1813015225908,417.50389264610214
2024-02-14,1024.5903090024697,388.3658328591412
2024-02-15,862.8119330803779,340.0767781066688
2024-02-16,856.8272518177037,389.1797532626069
2024-02-19,855.5723130053997,386.92621113753495
2024-02-20,729.7705822034458,341.28024619108044
2024-02-21,734.4946249699025,358.92164866551065
2024-02-22,694.2997467784837,326.4174084414027
2024-02-23,647.8511672166569,316.1721132074049
2024-02-26,602.2997874900068,288.36538562290855
2024-02-27,685.098534358139,277.6598636250752
2024-02-28,663.5100776787542,256.5842449893388
2024-02-29,612.3805695936912,270.4235879662414
2024-03-01,657.6875687246861,266.2661939808789
2024-03-04,715.4724222919085,286.25739909713695
2024-03-05,741.598686532903,270.4864599251595
2024-03-06,675.5308196189951,288.3547895061095
2024-03-07,622.6348331048293,242.1504252857092
2024-03-08,611.5511129082929,261.2720557426363
2024-03-11,694.8262268688844,319.3973631943509
2024-03-12,639.813063441806,300.84097735670707
2024-03-13,637.681574632052,308.3376668568014
2024-03-14,621.0889921212334,301.3721173683409
2024-03-15,637.4020043563451,316.4822677923854
2024-03-18,595.5208954721488,324.4132076757153
2024-03-19,574.5362284039835,308.908748914138
2024-03-20,603.1113690864818,307.0500603434612
2024-03-21,596.713299766369,281.65257497005064
2024-03-22,657.3153978037222,315.5862659061134
2024-03-25,623.4032889975624,327.0620471937169
2024-03-26,628.6351713117251,329.04979205304136
2024-03-27,695.1481898903704,365.86601197694625
2024-03-28,669.2533706997715,327.1232058666975
2024-04-02,709.0818838067448,346.1649333537178
2024-04-03,722.0202034462676,334.8727252278294
2024-04-04,715.1123001509335,295.8910870755836
2024-04-05,733.5275826185989,338.3470114207114
2024-04-08,607.8243775458982,338.43653691306065
2024-04-09,589.1139886071524,304.14880452965343
2024-04-10,625.3886222279828,322.0485445720905
2024-04-11,609.1476933220896,311.3239148245489
2024-04-12,626.3519323979093,285.6523578636563
2024-04-15,619.3025968576891,267.6991043216605
2024-04-16,658.6045608520326,281.53274473010504
2024-04-17,605.0494305578127,321.6365838808167
2024-04-18,673.4107271175208,345.66903793410125
2024-04-19,651.1775886859231,339.88353639999644
2024-04-22,599.4384522006771,349.60939806396044
2024-04-23,614.7583054985397,336.2708917638106
2024-04-24,609.1374351672954,348.0979229281486
2024-04-25,576.8700849828161,345.4543609182301
2024-04-26,611.2093051537015,397.8267380464993
2024-04-29,570.0393786351461,412.74524649691926
2024-04-30,529.6219233856508,411.93406072481343
2024-05-02,476.1653818036951,432.4023423950373
2024-05-03,508.6400042222231,446.59426581494097
2024-05-06,503.8737814828812,473.816572405371
2024-05-07,505.6322536226686,451.54398044574134
2024-05-08,540.8151531035841,376.72659919966975
2024-05-10,565.9437201512036,398.6113401629713
2024-05-13,531.3576756534737,394.22940093732416
2024-05-14,524.3771506156831,375.8524696641839
2024-05-15,531.448446626076,375.81185299963397
2024-05-16,555.3752216059787,400.3670694418633
2024-05-17,598.1266445285496,344.23728003360304
2024-05-21,570.6116674888292,356.85934658157424
2024-05-22,536.1251879020451,329.53293823152273
2024-05-23,541.6344372334016,291.3407507966836
2024-05-24,523.580318802316,267.7717767988199
2024-05-27,534.810339444932,257.92467432353396
2024-05-28,585.0497476089168,266.7158528225253
2024-05-29,571.238198477529,243.1447843685086
2024-05-30,521.9194138083254,240.47126655683897
2024-05-31,524.2854169938969,250.7788773515917
2024-06-03,536.9869089181616,273.9428920294682
2024-06-04,575.1283286560009,288.0287539607565
2024-06-05,581.2833893693283,288.9371366741852
2024-06-06,556.5160227780306,310.37807729273175
2024-06-07,544.7790924828014,304.53800224641446
2024-06-10,564.1388188069384,306.4007351875154
2024-06-11,549.5181281845954,306.879265708136
2024-06-12,547.5055842415804,315.35485543948255
2024-06-13,524.1561929007595,298.47209544972804
2024-06-14,534.7597413322601,313.7117011023187
2024-06-17,543.8796184508516,346.83342787471537
2024-06-18,566.4398406584522,375.1369024495255
2024-06-19,596.2273387512863,348.8004704905716
2024-06-20,606.5828758548859,363.8623579055803
2024-06-21,603.0924609883,335.9631404098084
2024-06-24,575.2875936381296,364.3343970017395
2024-06-25,526.48043154521,341.8931430091568
2024-06-26,570.8620801778153,397.91497424664254
2024-06-27,639.7170520556507,410.5508146002893
2024-06-28,620.9160922148018,428.49617821358055
2024-07-01,611.4201690962326,500.8550175236399
2024-07-02,570.5123507016037,504.0526428961702
2024-07-03,558.6253953278173,497.0604143835633
2024-07-04,529.8009475640669,462.6547949001841
2024-07-05,485.0801413315207,417.42339873429705
2024-07-08,511.3246225492561,475.872192931028
2024-07-09,484.68828825949544,429.5561830159215
2024-07-10,509.6509113736617,479.78053155379956
2024-07-11,549.5686594569521,499.32021454387143
2024-07-12,533.0314246075839,485.29200876283386
2024-07-15,516.1402406441912,470.31657718447826
2024-07-16,517.2669728975924,438.04998477058206
2024-07-17,546.1360168052936,482.9615802366787
2024-07-18,540.3271795806501,528.3329484235029
2024-07-19,564.8129465559355,540.0963699046928
2024-07-22,548.507861835583,526.7804699928874
2024-07-23,560.3563816164752,553.989020589656
2024-07-24,581.999846296176,554.9085824940574
2024-07-25,588.1318247921481,511.29946493066103
2024-07-26,553.2430979570307,470.0581484591569
2024-07-29,538.6341785686404,402.27012796903597
2024-07-30,546.4690106364853,399.14020738380464
