Date,LONN.SE_0,SIKA.SE_0
2023-12-06,1327.689531424238,138.29995882019216
2023-12-07,1425.084830867994,126.496899514378
2023-12-08,1371.9922148691405,136.4847402402682
2023-12-11,1426.6529337750742,118.65311822656344
2023-12-12,1353.8421856695074,122.29093669637811
2023-12-13,1371.7149248563094,122.2633207539276
2023-12-14,1480.906605927411,122.40308463134322
2023-12-15,1427.2050451758091,110.89381953242544
2023-12-18,1673.911487662512,143.93124450798865
2023-12-19,1813.330229721168,144.21159265384034
2023-12-20,1690.0888725606521,131.31016055505305
2023-12-21,1560.975438034326,126.41746574198248
2023-12-22,1473.032672584562,121.51482954831084
2023-12-27,1551.604185250219,114.28355786217695
2023-12-28,1343.9366528386868,114.13782473084201
2024-01-03,1417.65660467159,110.023137266835
2024-01-04,1469.9725469534349,117.05629094328145
2024-01-05,1561.0683613752096,135.2129366169943
2024-01-08,1586.445467198005,143.07831136505698
2024-01-09,1591.4800524335483,130.95777520454223
2024-01-10,1547.6240521302514,128.00135868886127
2024-01-11,1538.3209051247159,123.00535993564613
2024-01-12,1514.2058428125863,122.21412541517508
2024-01-15,1365.0971719034428,134.50119301939014
2024-01-16,1363.294101001109,137.4436106145428
2024-01-17,1417.1347455400473,142.6083553417697
2024-01-18,1260.6910093475562,124.78176789773782
2024-01-19,1213.4210833313853,135.21390567750157
2024-01-22,1164.8292520663576,143.18200967031717
2024-01-23,1180.7118328329252,165.34669414327593
2024-01-24,1197.9820741698136,136.1671785066643
2024-01-25,1021.7928545448076,131.77653397859578
2024-01-26,1025.3732465716869,130.1873723833533
2024-01-29,1107.9837462597054,141.78392612464967
2024-01-30,1167.964826466697,152.22737355068406
2024-01-31,1255.9171382431741,170.00779821267164
2024-02-01,1255.6961322193774,154.41091477059504
2024-02-02,1221.3744338509985,150.48412094124225
2024-02-05,1164.6498353403358,137.82890563776485
2024-02-06,1130.1051474196966,116.84167575809286
2024-02-07,1156.3463782890312,107.83153936142371
2024-02-08,1102.9596396700979,105.54295117685919
2024-02-09,1067.6765032399744,123.20673809209418
2024-02-12,1070.4145132074295,122.29792972996378
2024-02-13,1009.7077777987981,102.74618013666672
2024-02-14,998.5850174650171,96.24267481968108
2024-02-15,970.6715845240437,85.09469856526586
2024-02-16,1026.5462785197278,87.82993743371969
2024-02-19,1068.9034063528936,83.55944747428393
2024-02-20,1058.3481097796089,86.38068811626947
2024-02-21,1046.5996290214173,88.33417343020687
2024-02-22,1017.6963646474856,87.51858106491659
2024-02-23,1063.4713475739163,87.61427853940108
2024-02-26,1062.3918252066092,89.79661780993149
2024-02-27,1159.2727688443083,99.68217824811671
2024-02-28,1190.9242061262453,100.37737171055551
2024-02-29,1222.7401336433927,99.53637391096201
2024-03-01,1148.2159589702262,96.70854032446921
2024-03-04,1220.7910659954243,98.51244424920905
2024-03-05,1265.497024277444,100.0368189804893
2024-03-06,1252.4797526860964,105.01618060118588
2024-03-07,1309.6137277668058,114.30683346064798
2024-03-08,1280.917567303715,110.0710730106492
2024-03-11,1211.4385234614515,105.48552659627676
2024-03-12,1250.0531252441501,103.12763190610742
2024-03-13,1228.069751838249,101.3244345544636
2024-03-14,1246.461070559786,101.4878997079474
2024-03-15,1263.321758986139,94.06496510775527
2024-03-18,1296.0460145967158,102.16363127501171
2024-03-19,1227.4616787704313,106.48040287825198
2024-03-20,1231.3812764238053,106.26798681859313
2024-03-21,1203.2919612227654,108.48124678637609
2024-03-22,1071.7716709718532,126.30269598517292
2024-03-25,883.819885390016,113.88318135630429
2024-03-26,874.6935563342306,118.080228682507
2024-03-27,850.5744165762467,103.75208005366478
2024-03-28,933.537216213338,123.11987323059051
2024-04-02,926.1970592345642,121.00023706497977
2024-04-03,945.2614654521619,121.10949682080398
2024-04-04,941.2457371090279,115.74719697139994
2024-04-05,1020.1936075657858,128.36982733831485
2024-04-08,1030.4109620230383,123.79635273390022
2024-04-09,928.3948179439525,110.9422590834148
2024-04-10,896.3161101537506,103.36570080409304
2024-04-11,942.3818180823862,113.27217146913554
2024-04-12,982.1762807342528,112.0320303278458
2024-04-15,897.5877276949296,114.44555404420471
2024-04-16,899.0547398930403,109.77436226065144
2024-04-17,865.0413751212651,98.95595689906521
2024-04-18,935.9183178096823,106.61931839913373
2024-04-19,972.3038128535601,104.5275717507925
2024-04-22,996.986564695464,106.59910215013967
2024-04-23,1024.915042308479,105.68370123049601
2024-04-24,997.6319073070607,99.62739142422947
2024-04-25,936.4225398765045,94.26293237184431
2024-04-26,942.249916254346,103.1008338695275
2024-04-29,851.8764896286909,97.65462096590568
2024-04-30,932.5938070332013,108.88438778934062
2024-05-02,949.1981721930462,95.10444488440746
2024-05-03,885.6661706832497,92.05908193890767
2024-05-06,840.4488197969508,90.46042256243014
2024-05-07,809.017092714894,84.80682186058539
2024-05-08,733.1427392700068,74.28559101346778
2024-05-10,722.1860734745217,80.37829592656996
2024-05-13,680.5043671128263,72.66937605097884
2024-05-14,670.6025382529896,78.86079538242069
2024-05-15,679.3682428149625,81.11251614623076
2024-05-16,622.4878430581582,75.46694744352519
2024-05-17,623.6151244239787,79.10259202860324
2024-05-21,661.9895660993936,73.24095317644378
2024-05-22,654.988689634172,77.9404171867101
2024-05-23,624.9077245491634,82.39674964451143
2024-05-24,613.475440280038,88.48574087017741
2024-05-27,651.9377608268602,96.92531672438078
2024-05-28,643.9180754912738,98.29833336658099
2024-05-29,713.9957770976129,105.24562757495686
2024-05-30,729.0408498514311,95.49312661511934
2024-05-31,706.5177218378059,95.33999162534018
2024-06-03,741.8564827483399,106.32532718569237
2024-06-04,724.5487068624924,103.0569879036658
2024-06-05,687.6496227227727,98.92695748407749
2024-06-06,618.718298914939,102.04090992541957
2024-06-07,590.9930326552299,93.38031565410071
2024-06-10,598.0396037197522,96.69665333243158
2024-06-11,656.9901195036715,95.92299831086898
2024-06-12,644.9791509963371,92.23851305529587
2024-06-13,640.9227139757971,84.04538532168291
2024-06-14,616.5612697525878,73.73429567941243
2024-06-17,599.8413267764089,71.74900604738797
2024-06-18,635.6859754778491,73.18516533629972
2024-06-19,649.4186687099975,76.93605498712256
2024-06-20,682.0789026178584,75.52590702483334
2024-06-21,678.2952000818913,74.55208771707738
2024-06-24,661.9301073035781,79.15973764886981
2024-06-25,718.8367899471197,80.47815182383245
2024-06-26,721.1095985441494,74.80158338550156
2024-06-27,772.1806054953565,78.51021015231862
2024-06-28,733.0025736451365,78.56474133598688
2024-07-01,715.9162093525504,81.24012848544788
2024-07-02,770.2782480935016,81.07638689322773
2024-07-03,712.5217983083811,81.89701059139864
2024-07-04,751.2871966885291,77.39760210908553
2024-07-05,750.4059171667811,78.89240886149847
2024-07-08,693.1887571033391,71.39413181495972
2024-07-09,637.2177256812165,79.72126433044596
2024-07-10,676.2468833728589,80.60529800546442
2024-07-11,638.003491302564,71.24577238145824
2024-07-12,630.5651185732274,63.97177686145423
2024-07-15,606.9842247445201,59.311429679038476
2024-07-16,601.6145546994987,53.18690503467738
2024-07-17,579.5051924715706,46.23435721931318
2024-07-18,636.762796170355,54.331622511251695
2024-07-19,660.2355711650824,59.40597157998754
2024-07-22,654.7734599358203,63.24108624886805
2024-07-23,723.9827183387428,63.518547836345164
2024-07-24,692.4990990708009,53.7988210271973
2024-07-25,723.2144486935897,57.894963587213404
2024-07-26,703.4097895517564,55.11877764491426
2024-07-29,728.1094526857415,55.961656579805805
2024-07-30,739.7831330670024,55.02581052664518
