Date,LONN.SE_0,SIKA.SE_0
2023-12-13,215.46456080962972,328.17689569326575
2023-12-14,226.6385151668373,338.75714280342817
2023-12-15,213.56401118344385,318.44200660199556
2023-12-18,221.40511121790803,328.6945578093891
2023-12-19,211.00929656259126,360.30761284347585
2023-12-20,208.56651779371242,314.0317058040605
2023-12-21,221.52943926166108,310.900535152581
2023-12-22,210.51239244136056,262.8967382250607
2023-12-27,207.32709383539822,322.13014898285957
2023-12-28,195.20794342570792,347.3102517203321
2024-01-03,174.74278611192133,322.9277002520494
2024-01-04,165.3069480811589,327.7903693549775
2024-01-05,152.9402490938328,277.765222214239
2024-01-08,172.47572292564124,302.16852350719785
2024-01-09,176.44381287861444,312.9215510856321
2024-01-10,187.81364396984017,312.30182250319234
2024-01-11,162.65199504419977,281.8499383389295
2024-01-12,170.00569388675783,308.7814797911062
2024-01-15,152.3824839246897,265.47565512038716
2024-01-16,173.23777137847955,268.6155907839576
2024-01-17,181.73617291430088,240.21748567201595
2024-01-18,180.27190915156814,243.30541419964106
2024-01-19,170.03710013644562,234.8656643734783
2024-01-22,182.8013192772895,230.6017557037224
2024-01-23,191.47687123361206,273.09525189630654
2024-01-24,178.26402308372525,276.2047710222488
2024-01-25,192.27940238081007,294.510410009458
2024-01-26,192.04259477850957,304.03939651247964
2024-01-29,200.41359208088375,328.01797869587756
2024-01-30,188.73275864308005,301.3406158946205
2024-01-31,193.7830677724883,291.03163603691075
2024-02-01,176.194413306332,311.21457669032003
2024-02-02,182.2855462802926,325.4917884515308
2024-02-05,207.1275043480931,359.7502946066655
2024-02-06,223.91671036483794,368.3114730207548
2024-02-07,222.90708239883025,337.33040049210507
2024-02-08,242.5258874350798,357.9648822842424
2024-02-09,201.5586082443796,317.36358393034806
2024-02-12,247.1920052364739,307.8200378449565
2024-02-13,225.34482343506116,288.9261534348672
2024-02-14,213.88518812372064,279.089732152874
2024-02-15,215.31631040408408,271.7924689060183
2024-02-16,220.5674665587846,305.4851779944726
2024-02-19,201.6325910842876,286.1286565752013
2024-02-20,196.949888600477,279.75703512168866
2024-02-21,195.51590233865255,280.97154692521593
2024-02-22,202.6388735642995,267.32446880001055
2024-02-23,181.62627987896082,267.2948850468137
2024-02-26,168.46453258054905,243.77152229609106
2024-02-27,173.55254035528228,285.5426296190509
2024-02-28,167.94008681789978,246.29993161722356
2024-02-29,166.89784764594097,248.5448299751849
2024-03-01,179.08861146375995,268.2670050685352
2024-03-04,176.1591531342563,279.0911585845429
2024-03-05,188.68168184882575,327.07329627308116
2024-03-06,194.14054688521944,325.55058866896724
2024-03-07,190.63496682819405,293.3538071834405
2024-03-08,184.86694042816904,297.48884563339186
2024-03-11,188.66059818311027,296.4532355372828
2024-03-12,182.62411683829922,300.93924907834
2024-03-13,189.46578354842242,288.5444159873996
2024-03-14,176.50917747841714,276.22481320323465
2024-03-15,188.13460209581763,265.04239902085567
2024-03-18,193.79651972133522,284.6618088847954
2024-03-19,208.71841961220562,313.5558581913339
2024-03-20,212.41901574027273,298.1766886938138
2024-03-21,215.45874540887073,306.14181392035243
2024-03-22,224.22202371940458,294.0610752393617
2024-03-25,215.99346535630124,276.1265320733436
2024-03-26,214.94831496298167,222.43084283221265
2024-03-27,218.00846523866727,233.63684298355625
2024-03-28,230.93599995673455,234.43944831928675
2024-04-02,228.26908245393895,240.01564886104472
2024-04-03,220.5040460030283,230.2468608452288
2024-04-04,214.12536139173784,242.90066172209515
2024-04-05,226.08804930992252,255.48747278356953
2024-04-08,217.61887493028627,241.31133789413988
2024-04-09,232.23885685461997,227.70237335473797
2024-04-10,231.45233241103165,230.49823987052116
2024-04-11,243.5444086926301,225.10917292547268
2024-04-12,229.37613208626107,203.35224922823417
2024-04-15,252.06725734307176,223.49555010624024
2024-04-16,256.19322042217703,254.5065732184496
2024-04-17,263.27650355408355,257.91015432543884
2024-04-18,275.97083342362413,266.07096997409406
2024-04-19,282.26020521674747,279.6024800209855
2024-04-22,297.26081779849306,311.03213544719216
2024-04-23,248.0712826516413,278.9463392164784
2024-04-24,251.98844107592282,283.9126374693127
2024-04-25,232.1332628182417,260.49499970519787
2024-04-26,235.63045932367953,265.42916702602065
2024-04-29,230.35309593142748,307.1056331626404
2024-04-30,278.1832105365584,340.9467006028338
2024-05-02,289.75401445584737,337.31714732388593
2024-05-03,298.25215296783756,374.31022094797186
2024-05-06,301.57424422883565,374.27932678938726
2024-05-07,281.0375896557078,363.1697094199334
2024-05-08,284.86906513941256,350.57826329511613
2024-05-10,303.13068893218997,372.7038268560174
2024-05-13,273.30956687500645,323.7327933456266
2024-05-14,254.6953233295843,306.3934559897136
2024-05-15,264.93437554438816,319.2386685721156
2024-05-16,238.81158564114298,322.46843204425033
2024-05-17,227.31318731864016,330.4975430397294
2024-05-21,225.27528383899804,305.2176483997224
2024-05-22,257.9534789587164,350.4854132472244
2024-05-23,249.00044177426062,324.1742396254024
2024-05-24,238.47235918190268,271.5460509304933
2024-05-27,233.12425211031547,281.3806484369365
2024-05-28,229.78003267031278,257.1637211647319
2024-05-29,212.17569527188664,270.90657049872436
2024-05-30,212.74416708216526,259.60379934732475
2024-05-31,205.55323455455553,262.2907262322867
2024-06-03,216.9083066818168,267.22848237946073
2024-06-04,227.92842527241552,239.92428774508411
2024-06-05,216.86419326016807,246.71788880168322
2024-06-06,219.18167366742168,241.48067321991041
2024-06-07,227.1392419630995,232.20242430782514
2024-06-10,239.16484710047376,242.88455087229318
2024-06-11,251.89361841241418,281.65951890694646
2024-06-12,252.4059433899785,294.339248126277
2024-06-13,244.50168500115151,305.9035761513289
2024-06-14,231.9568893769264,308.0650827448467
2024-06-17,244.63982532840507,331.1869188598781
2024-06-18,253.8444999462862,329.58318157261584
2024-06-19,246.3361203227076,297.2145563166857
2024-06-20,248.89339057766364,315.3198093578227
2024-06-21,228.07570726640904,277.0882786946871
2024-06-24,243.78009824709022,295.06641754297436
2024-06-25,252.25858880902777,304.9032676739141
2024-06-26,240.94649838817998,332.1313989468277
2024-06-27,235.5583319761316,330.14938711552554
2024-06-28,243.67096571168454,344.9664219502095
2024-07-01,241.86375610833295,334.5189696177521
2024-07-02,248.2617700205503,355.1054488770231
2024-07-03,268.1800992609867,355.40757654870123
2024-07-04,252.51938469875202,355.0437755348421
2024-07-05,222.7965095081405,355.72303195447256
2024-07-08,233.4869026493677,355.74544949601056
2024-07-09,235.73925596056637,351.31164163039887
2024-07-10,236.34003382017218,322.7647439885651
2024-07-11,237.40519907649494,349.43709930822064
2024-07-12,227.81893945535768,343.7152186706209
2024-07-15,240.48332233461937,361.9355146822162
2024-07-16,223.09240513303635,353.4333727885772
2024-07-17,219.1738375721924,325.4249010686298
2024-07-18,261.7154748298398,345.69569237656447
2024-07-19,258.0696378043094,378.8284525715705
2024-07-22,229.93655292201547,354.5684877676334
2024-07-23,239.2556327289015,417.95682069916717
2024-07-24,260.8898621151322,405.78774470107834
2024-07-25,281.1308382271787,403.9241359942147
2024-07-26,270.90680170154695,392.79873581148604
2024-07-29,268.352096288537,374.3547625546157
2024-07-30,261.8516797037979,367.94773061825657
